"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.05157405138015747","0.09164276719093323","0.8423337936401367","82.57034852771791","-55.68472198346863","-170.76141205007318","3970732553"
"D4:22:CD:00:0C:12","0.34541335701942444","0.052212513983249664","1.0469551086425781","82.55915877283879","-55.99889811540097","-170.79105833332736","3970749220"
"D4:22:CD:00:0C:12","0.8179302215576172","-0.09338796138763428","1.6413908004760742","82.20410368328697","-56.61862275465712","-170.65205003539307","3970782554"
"D4:22:CD:00:0C:12","1.2438085079193115","-0.03862639144062996","1.8312387466430664","81.55815123648911","-57.238422870778656","-170.28899927940404","3970815888"
"D4:22:CD:00:0C:12","1.2518099546432495","-0.2718801498413086","2.338796615600586","80.79311274796588","-57.96363193889688","-169.95680008425424","3970849222"
"D4:22:CD:00:0C:12","1.2638267278671265","-0.4203839600086212","3.287104606628418","79.3436252714546","-58.84449528545813","-168.9684254059709","3970882556"
"D4:22:CD:00:0C:12","1.7126604318618774","-0.09963034093379974","5.835780143737793","76.85334367582598","-59.9865591370485","-166.7099940720452","3970915890"
"D4:22:CD:00:0C:12","2.95505690574646","-0.4689050316810608","7.895627975463867","72.45139896350625","-61.78075074667852","-163.08768146763404","3970949224"
"D4:22:CD:00:0C:12","4.249478816986084","-2.5124621391296387","9.894754409790039","64.73723646685924","-63.8850561186274","-157.12131429010373","3970982558"
"D4:22:CD:00:0C:12","6.510138511657715","-4.425652980804443","9.106342315673828","52.36402215602969","-66.05452973567309","-146.75219822033804","3971015892"
"D4:22:CD:00:0C:12","7.467695236206055","-5.601490020751953","6.277439117431641","36.49302976865142","-68.39088313130782","-132.95372091024535","3971049226"
"D4:22:CD:00:0C:12","8.362195014953613","-4.7338175773620605","3.509610176086426","16.975507009348433","-71.252195976418","-114.26519350238594","3971082560"
"D4:22:CD:00:0C:12","9.806584358215332","-3.8535537719726562","-0.5213308334350586","-11.775090534455666","-72.9617938934638","-85.28090583144329","3971115894"
"D4:22:CD:00:0C:12","9.117778778076172","-3.173837900161743","-4.869499206542969","-41.42212045178511","-69.7501510417122","-55.5271245888379","3971149228"
"D4:22:CD:00:0C:12","6.152015209197998","-1.246596097946167","-8.055450439453125","-58.757549520936","-62.534519802980086","-37.60651588658101","3971182562"
"D4:22:CD:00:0C:12","4.875189781188965","-0.010460183024406433","-10.423565864562988","-67.47771278812665","-53.67936570199232","-27.307739352958034","3971215896"
"D4:22:CD:00:0C:12","4.247489929199219","-0.42448362708091736","-11.260621070861816","-71.30786854890981","-44.24894984559396","-22.715374954367945","3971249230"
"D4:22:CD:00:0C:12","0.7294913530349731","0.31735095381736755","-13.265915870666504","-73.20141746440342","-33.90910521456948","-22.632163797548625","3971282564"
"D4:22:CD:00:0C:12","-7.276611804962158","2.937619209289551","-10.74516773223877","-75.04661124456467","-23.729043464966423","-22.86419801645686","3971315898"
"D4:22:CD:00:0C:12","-7.514810562133789","-1.7633309364318848","-7.477041244506836","-75.8749185670883","-15.002909703709664","-25.841718480494038","3971349232"
"D4:22:CD:00:0C:12","-17.151824951171875","4.734808921813965","-3.7682785987854004","-77.74155625827635","-7.0154197718594915","-34.224516131169175","3971382566"
