"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.002778042573481798","0.14963264763355255","0.01189422607421875","61.73620161037464","-54.121003719805145","-156.535188952284","73485577"
"D4:22:CD:00:0C:12","-0.06126780807971954","0.10850492119789124","0.038715362548828125","61.7502166584145","-54.090492824968955","-156.58962467985054","73502244"
"D4:22:CD:00:0C:12","-0.026767464354634285","0.15368616580963135","-0.006154060363769531","61.757798644306405","-54.03302111065638","-156.585702760034","73535578"
"D4:22:CD:00:0C:12","-0.006242940202355385","0.14748446643352509","-0.017035484313964844","61.763323365771086","-53.937159631935124","-156.5999638838983","73568912"
"D4:22:CD:00:0C:12","-0.09427150338888168","0.12859918177127838","0.0919036865234375","61.803830057849915","-53.814924265656856","-156.64843615589018","73602246"
"D4:22:CD:00:0C:12","-0.11689571291208267","0.044990476220846176","0.22389698028564453","61.800431157823304","-53.708654548084105","-156.66275143712969","73635580"
"D4:22:CD:00:0C:12","-0.10576454550027847","-0.017591027542948723","0.173858642578125","61.699351485712256","-53.62576069772162","-156.59350471980795","73668914"
"D4:22:CD:00:0C:12","-0.0030142958275973797","0.0844007283449173","0.22001171112060547","61.72506619024674","-53.60859246221558","-156.613790115279","73702248"
"D4:22:CD:00:0C:12","0.222902312874794","0.11890073120594025","0.5928945541381836","61.87360092641375","-53.65802040445095","-156.73816679976136","73735582"
"D4:22:CD:00:0C:12","0.5403153300285339","0.39814138412475586","1.6894569396972656","61.88354094298852","-53.65207354626829","-156.7378829084187","73768916"
"D4:22:CD:00:0C:12","0.3780750632286072","0.03290870785713196","4.029290199279785","61.41487361379734","-53.44569743731995","-156.34938801671416","73802250"
"D4:22:CD:00:0C:12","1.468644380569458","-0.4767622947692871","6.945976257324219","59.035589037769945","-53.286132344851595","-154.4853318507273","73835584"
"D4:22:CD:00:0C:12","3.2044835090637207","-0.8655463457107544","9.734989166259766","54.90562923958192","-53.65897128805794","-151.2800219960349","73868918"
"D4:22:CD:00:0C:12","5.974994659423828","-1.5817186832427979","10.797374725341797","49.71073787517838","-55.851614885352596","-147.4508159245316","73902252"
"D4:22:CD:00:0C:12","9.736878395080566","-4.179697513580322","12.631759643554688","42.086161879706346","-59.47873353616977","-142.10212521986193","73935586"
"D4:22:CD:00:0C:12","13.108016967773438","-6.653822422027588","9.61680793762207","29.304917994160117","-63.86738001003041","-132.10166838768163","73968920"
"D4:22:CD:00:0C:12","15.346122741699219","-7.374037265777588","4.335363388061523","8.618205004729795","-67.52867720885612","-113.754026099492","74002254"
"D4:22:CD:00:0C:12","15.614897727966309","-7.833018779754639","-3.3812685012817383","-21.733097198028915","-67.56305672157939","-85.01581787913813","74035588"
"D4:22:CD:00:0C:12","12.241774559020996","-5.681765556335449","-13.083069801330566","-47.81963479668991","-60.67954206855552","-60.368675873424095","74068922"
"D4:22:CD:00:0C:12","5.262097358703613","-3.5578322410583496","-18.439903259277344","-61.18499279309779","-50.13817538501957","-48.217694672582326","74102256"
"D4:22:CD:00:0C:12","-6.560089111328125","-0.1357552856206894","-18.061370849609375","-67.56174431489059","-39.59564786255024","-45.16202558258266","74135590"
"D4:22:CD:00:0C:12","-17.287439346313477","2.775761842727661","-16.423095703125","-72.37275605711608","-29.49084843836714","-48.964093470275415","74168924"
"D4:22:CD:00:0C:12","-28.39801025390625","13.335583686828613","-4.970217704772949","-78.38000582402404","-20.915166207162336","-51.935592940392205","74202258"
"D4:22:CD:00:0C:12","-28.690052032470703","15.799095153808594","3.070492744445801","-80.99198974457892","-13.575267135510146","-50.37392978211767","74235592"
"D4:22:CD:00:0C:12","-25.21017837524414","16.062740325927734","4.311941146850586","-80.30821814550217","-8.706210298207989","-47.2754245753761","74268926"
"D4:22:CD:00:0C:12","-19.414520263671875","12.215494155883789","1.031163215637207","-79.26231434006284","-7.268255322453859","-44.82951519882232","74302260"
"D4:22:CD:00:0C:12","-14.046540260314941","8.596048355102539","-2.9743590354919434","-78.1076707493354","-9.03091436207851","-43.56356115640547","74335594"
"D4:22:CD:00:0C:12","-9.809795379638672","5.1966352462768555","-7.565238952636719","-75.88706353876354","-13.302352478917319","-42.42553258319805","74368928"
"D4:22:CD:00:0C:12","-5.747898101806641","3.020996332168579","-11.262199401855469","-72.88468980370307","-19.609561809071057","-41.23405477238037","74402262"
"D4:22:CD:00:0C:12","-1.4036431312561035","0.6560122966766357","-13.121262550354004","-69.94152556914318","-27.799567972077554","-40.20532537870583","74435596"
"D4:22:CD:00:0C:12","2.100043773651123","0.27965593338012695","-14.380237579345703","-66.62824905833475","-37.165001197726774","-40.25130577895102","74468930"
"D4:22:CD:00:0C:12","6.1781158447265625","-0.3957410752773285","-15.948752403259277","-62.849358960453614","-47.64236379336218","-41.64114090734426","74502264"
"D4:22:CD:00:0C:12","15.457566261291504","-3.116870403289795","-14.533390045166016","-57.39470260256535","-59.040823601003886","-46.53864199663471","74535598"
"D4:22:CD:00:0C:12","24.371370315551758","-13.526650428771973","-6.494587421417236","-41.51187146315286","-68.23309939043064","-66.61295799418463","74568932"
"D4:22:CD:00:0C:12","21.728464126586914","-14.919137954711914","2.252368927001953","-7.1912115571665804","-69.22970538146909","-106.95746137374978","74602266"
"D4:22:CD:00:0C:12","20.95170783996582","-15.721125602722168","17.860572814941406","22.740715428572482","-64.29815084370084","-135.1555715981193","74635600"
"D4:22:CD:00:0C:12","14.092366218566895","-10.071301460266113","36.88032150268555","37.25305140977568","-61.02345354848618","-142.98282754422","74668934"
"D4:22:CD:00:0C:12","13.702848434448242","-2.4308106899261475","34.22266387939453","35.42856719479895","-62.74681825867302","-136.3676895894901","74702268"
"D4:22:CD:00:0C:12","21.52562713623047","-5.019904613494873","15.051952362060547","14.319136457605778","-66.66997817500177","-116.98934957667385","74735602"
"D4:22:CD:00:0C:12","22.945810317993164","-15.57901382446289","-0.05744647979736328","-18.75151697343643","-66.32523741929336","-88.96260254131435","74768936"
"D4:22:CD:00:0C:12","17.630260467529297","-11.960149765014648","-13.866230964660645","-42.19358303523984","-56.52983810048788","-67.57865581625087","74802270"
"D4:22:CD:00:0C:12","12.465494155883789","-7.76228666305542","-17.851058959960938","-57.52945908477465","-45.72857541615795","-50.834111844841594","74835604"
"D4:22:CD:00:0C:12","10.293320655822754","-6.290156841278076","-20.340505599975586","-65.56357494495309","-31.73175001866765","-42.02802226092353","74868938"
"D4:22:CD:00:0C:12","-7.450523853302002","5.1982269287109375","-22.16497802734375","-71.34185893204572","-17.114076380228866","-39.7358813394343","74902272"
"D4:22:CD:00:0C:12","-17.30160903930664","5.869062423706055","-12.580348014831543","-74.68751778004317","-4.659231101558306","-36.539310158519825","74935606"
"D4:22:CD:00:0C:12","-26.31947135925293","13.211234092712402","-1.1418685913085938","-78.09435412073556","5.2476888058221185","-39.27734043465556","74968940"
"D4:22:CD:00:0C:12","-27.114139556884766","11.237814903259277","9.868459701538086","-79.95006633791269","10.176328329410918","-39.55652755676841","75002274"
"D4:22:CD:00:0C:12","-24.243436813354492","12.5367431640625","11.646194458007812","-79.02777279607372","11.378771596357673","-40.1331236815571","75035608"
"D4:22:CD:00:0C:12","-19.068496704101562","10.229301452636719","6.917228698730469","-76.77437191561269","8.129256677199853","-39.29920410714771","75068942"
"D4:22:CD:00:0C:12","-13.8585786819458","6.106485843658447","-0.5591049194335938","-74.4258651545282","1.7943124708691496","-38.56666893481152","75102276"
"D4:22:CD:00:0C:12","-10.406889915466309","4.933632850646973","-6.197152137756348","-71.78890874502198","-6.395770177680865","-38.66687424340571","75135610"
"D4:22:CD:00:0C:12","-6.041025161743164","3.206012725830078","-10.870970726013184","-69.13039111956486","-16.575220387286127","-38.752783972587125","75168944"
"D4:22:CD:00:0C:12","-1.0674693584442139","0.5629951357841492","-13.372241973876953","-66.36818417261982","-27.94811074044183","-39.65312066627291","75202278"
"D4:22:CD:00:0C:12","2.544307231903076","-0.38685476779937744","-14.373100280761719","-61.93746646669063","-39.71238206403715","-42.833856379581334","75235612"
"D4:22:CD:00:0C:12","5.6302170753479","-0.7694348692893982","-14.620431900024414","-54.56847698559923","-52.1046249694816","-49.02907707345713","75268946"
"D4:22:CD:00:0C:12","8.253534317016602","-1.6599839925765991","-12.839517593383789","-40.68352765734449","-64.7304777989786","-61.77371824491627","75302280"
"D4:22:CD:00:0C:12","12.59586238861084","-2.9001662731170654","-7.378554821014404","-5.2910092147045775","-74.45347183523357","-96.1020344943124","75335614"
"D4:22:CD:00:0C:12","15.049201011657715","-5.801816940307617","2.649582862854004","45.07828849408593","-73.0557417575451","-146.95350909665208","75368948"
"D4:22:CD:00:0C:12","11.405064582824707","-7.785179615020752","10.115821838378906","64.4419142697444","-65.24013010343826","-168.39107822395434","75402282"
"D4:22:CD:00:0C:12","9.928433418273926","-10.973206520080566","19.192350387573242","66.5634996524497","-57.14011055760393","-171.13697235338643","75435616"
"D4:22:CD:00:0C:12","10.644685745239258","-11.020956993103027","28.175777435302734","61.84052158860882","-51.187469731198554","-165.29635937663238","75468950"
"D4:22:CD:00:0C:12","6.353874206542969","-8.137812614440918","29.806346893310547","61.723224855714065","-49.310755446501645","-163.053297521899","75502284"
"D4:22:CD:00:0C:12","3.133208990097046","-7.788854122161865","29.22455596923828","59.57359799897851","-52.6328563243376","-158.9431592772008","75535618"
"D4:22:CD:00:0C:12","10.730536460876465","-5.612956523895264","19.862398147583008","44.677175495517794","-58.51041870681485","-142.85320804830596","75568952"
"D4:22:CD:00:0C:12","19.06783676147461","-8.009712219238281","6.461874008178711","13.734068524012383","-61.158724004795204","-113.12897437426405","75602286"
"D4:22:CD:00:0C:12","20.58439826965332","-7.217698097229004","-12.168067932128906","-18.826682166587624","-52.92251702726391","-85.17365885562319","75635620"
"D4:22:CD:00:0C:12","10.432109832763672","-1.6227014064788818","-23.13856315612793","-38.898294230509094","-41.97132288956313","-71.50664505766449","75668954"
"D4:22:CD:00:0C:12","4.734521389007568","-1.8905136585235596","-20.87057876586914","-49.38620362683162","-32.06749347765069","-63.06074070638338","75702288"
"D4:22:CD:00:0C:12","0.8030726313591003","3.6319780349731445","-19.16464614868164","-56.10137272139278","-21.327948798515195","-58.56452632032518","75735622"
"D4:22:CD:00:0C:12","-10.093534469604492","8.587098121643066","-11.672225952148438","-63.32119589472682","-12.598451428658436","-55.28511651959956","75768956"
"D4:22:CD:00:0C:12","-16.17715072631836","6.969335079193115","-5.758735656738281","-68.74893563602798","-4.887742356647272","-55.50116234530557","75802290"
"D4:22:CD:00:0C:12","-21.81595802307129","12.75152587890625","4.415092468261719","-73.16313603779213","0.9751026782346195","-57.0387644804213","75835624"
"D4:22:CD:00:0C:12","-21.55374526977539","12.146147727966309","9.704339981079102","-74.6275296458179","3.622164910424275","-55.808935770446375","75868958"
"D4:22:CD:00:0C:12","-19.67780113220215","12.108619689941406","7.740766525268555","-73.62074104684115","2.429956878848863","-53.27321067883718","75902292"
"D4:22:CD:00:0C:12","-15.644599914550781","8.607597351074219","0.9560098648071289","-71.95448687064022","-2.5772744551163194","-50.92216658199772","75935626"
"D4:22:CD:00:0C:12","-11.28683090209961","5.585432529449463","-4.394460678100586","-69.68650479608803","-9.968389325381496","-50.14978635031097","75968960"
"D4:22:CD:00:0C:12","-7.131529808044434","3.2958223819732666","-8.222984313964844","-66.59727362220339","-19.0770004323701","-50.284517044171665","76002294"
"D4:22:CD:00:0C:12","-2.2512331008911133","0.04956623166799545","-11.009510040283203","-62.77872215473322","-29.130462172825045","-51.738798513369815","76035628"
"D4:22:CD:00:0C:12","1.324676513671875","-1.9336588382720947","-11.519074440002441","-57.542875303626296","-39.17530756195607","-55.230511007105726","76068962"
"D4:22:CD:00:0C:12","3.7210757732391357","-2.5526926517486572","-10.919981002807617","-49.70043434968171","-48.71928008937343","-61.22097027127185","76102296"
"D4:22:CD:00:0C:12","6.620985507965088","-2.6205244064331055","-9.519501686096191","-37.496941103035276","-57.74846186158287","-71.23673343234017","76135630"
"D4:22:CD:00:0C:12","9.988913536071777","-2.8409082889556885","-6.133378982543945","-18.039104368662695","-66.02544963664155","-88.29261120661889","76168964"
"D4:22:CD:00:0C:12","15.351669311523438","-6.760526657104492","2.0010643005371094","11.081712121978669","-70.53313472092643","-116.17683675189713","76202298"
"D4:22:CD:00:0C:12","12.64791488647461","-8.744101524353027","9.403671264648438","32.52660957648912","-67.227597945123","-138.76446026451765","76235632"
"D4:22:CD:00:0C:12","10.469855308532715","-7.401272773742676","13.850868225097656","41.11517079331017","-61.5402167791787","-147.69931918234926","76268966"
"D4:22:CD:00:0C:12","9.982525825500488","-9.274636268615723","22.569194793701172","46.29088740647172","-58.75802486852158","-151.4619189076016","76302300"
"D4:22:CD:00:0C:12","6.7808122634887695","-8.532407760620117","25.311298370361328","46.2137673052188","-57.766820736437225","-149.88309102919408","76335634"
"D4:22:CD:00:0C:12","7.17161750793457","-6.284970760345459","23.96560287475586","39.32335651360933","-58.4799777894862","-141.240294248377","76368968"
"D4:22:CD:00:0C:12","13.33965015411377","-9.127514839172363","18.77285385131836","22.60957562202677","-59.83485327250769","-126.23684454704953","76402302"
"D4:22:CD:00:0C:12","15.289212226867676","-14.018749237060547","10.048467636108398","-2.7177780784023438","-61.190796762936195","-106.3700687546876","76435636"
"D4:22:CD:00:0C:12","17.018911361694336","-14.932740211486816","-3.662754535675049","-32.38239785014645","-55.21637742155723","-79.68513967021315","76468970"
"D4:22:CD:00:0C:12","14.713264465332031","-8.391212463378906","-22.80975341796875","-53.08303720318793","-42.554756850500006","-59.69224788910952","76502304"
"D4:22:CD:00:0C:12","4.196462154388428","-3.6407382488250732","-29.648578643798828","-64.5694765374709","-28.865793103240904","-48.459056541745234","76535638"
"D4:22:CD:00:0C:12","-7.9810309410095215","5.567841053009033","-25.615739822387695","-68.56798200323922","-15.386889224012428","-43.60948934425109","76568972"
"D4:22:CD:00:0C:12","-16.14366912841797","11.546651840209961","-12.498252868652344","-69.93674071807686","-4.219013425225831","-42.02267436619459","76602306"
"D4:22:CD:00:0C:12","-19.726640701293945","13.102727890014648","1.0079526901245117","-72.09477844389758","4.307961538359947","-45.66189843253518","76635640"
"D4:22:CD:00:0C:12","-20.772441864013672","18.176605224609375","12.274044036865234","-74.1614491889527","9.217015679975896","-48.53189419576284","76668974"
"D4:22:CD:00:0C:12","-18.179750442504883","15.7505521774292","12.667848587036133","-74.59346664695852","10.206893312993502","-48.89776987909533","76702308"
"D4:22:CD:00:0C:12","-16.809547424316406","14.950295448303223","9.47491455078125","-74.31780795414582","7.7164276025916605","-48.88571234660978","76735642"
"D4:22:CD:00:0C:12","-14.343526840209961","10.471063613891602","0.7528772354125977","-73.84477294788633","1.8564201643527414","-48.48043015560195","76768976"
