"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.07506436854600906","-0.3906998634338379","0.5451955795288086","80.86191578662952","-62.02641378998074","-174.78347366248624","93045482"
"D4:22:CD:00:0C:12","-0.13151569664478302","-0.31219205260276794","0.2800455093383789","80.17017826138284","-61.90993507827837","-174.1157175628515","93078816"
"D4:22:CD:00:0C:12","-0.139943927526474","-0.12365396320819855","0.2877511978149414","80.5755922783533","-62.02934075236336","-174.35913303998743","93112150"
"D4:22:CD:00:0C:12","-0.2069484144449234","0.05533644184470177","0.1497964859008789","81.19364934493686","-62.264960780701195","-174.77097855521515","93145484"
"D4:22:CD:00:0C:12","-0.17135709524154663","0.16406230628490448","-0.05252838134765625","81.50895190122833","-62.484602960013305","-174.90963688985025","93178818"
"D4:22:CD:00:0C:12","-0.1374209076166153","0.1470881700515747","-0.20293045043945312","81.47220680568353","-62.64845728546621","-174.81129350280003","93212152"
"D4:22:CD:00:0C:12","-0.14025884866714478","0.07381794601678848","-0.3241157531738281","81.30392173282458","-62.72631646324479","-174.66238547995403","93245486"
"D4:22:CD:00:0C:12","-0.11137606203556061","-0.05482873320579529","-0.2536649703979492","81.22279530528141","-62.73293512335122","-174.6266650671165","93278820"
"D4:22:CD:00:0C:12","-0.16652318835258484","-0.14405086636543274","-0.26227474212646484","81.14394055212068","-62.69275406278955","-174.58288713544948","93312154"
"D4:22:CD:00:0C:12","-0.043664149940013885","-0.10244760662317276","-0.11485004425048828","81.24716071780232","-62.63820148395767","-174.6229821720127","93345488"
"D4:22:CD:00:0C:12","0.054825715720653534","-0.060375429689884186","0.12679481506347656","81.47442718530033","-62.541080979259185","-174.75710226547707","93378822"
"D4:22:CD:00:0C:12","0.020709369331598282","-0.09385208785533905","0.3834505081176758","81.23625574168379","-62.35753551323963","-174.52766454058818","93412156"
"D4:22:CD:00:0C:12","0.022874092683196068","-0.07731659710407257","0.30002403259277344","80.71486644407196","-62.172998870400974","-174.0376707367577","93445490"
"D4:22:CD:00:0C:12","0.02004397101700306","-0.1112888902425766","0.2843780517578125","80.41506052374538","-62.06832095283286","-173.7563865348402","93478824"
"D4:22:CD:00:0C:12","-0.06503020226955414","-0.1688765585422516","0.44516944885253906","80.32271225848721","-62.025896868165034","-173.65364405035186","93512158"
"D4:22:CD:00:0C:12","-0.06222064420580864","-0.16302599012851715","0.27878379821777344","79.9205631063918","-61.97265725362505","-173.26786479190005","93545492"
"D4:22:CD:00:0C:12","0.08425678312778473","-0.06315414607524872","0.108001708984375","79.57639428803706","-61.90354593711754","-172.96225483546215","93578826"
"D4:22:CD:00:0C:12","-0.024087097495794296","-0.10420531779527664","0.2633495330810547","79.19745524489943","-61.88568372916434","-172.60513579632533","93612160"
"D4:22:CD:00:0C:12","0.04511139541864395","-0.07090568542480469","0.3149833679199219","78.47795030911624","-61.911965958887826","-171.87219127409543","93645494"
"D4:22:CD:00:0C:12","0.12405259907245636","-0.045344967395067215","0.5181703567504883","77.66913554069386","-61.95681752919769","-171.08273591837644","93678828"
"D4:22:CD:00:0C:12","0.17755377292633057","-0.18614159524440765","0.9478721618652344","76.82505444011085","-62.03887353436959","-170.37315708981544","93712162"
