"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.30282407999038696","0.2646985650062561","0.05854225158691406","88.6756905000378","-51.56989495740497","-168.82225354664521","4285743261"
"D4:22:CD:00:0C:12","-0.34116122126579285","0.36707621812820435","0.2968864440917969","89.37646165525712","-51.59757866591074","-169.30803810123567","4285759928"
"D4:22:CD:00:0C:12","-0.6115615963935852","0.3743685483932495","0.45264530181884766","90.18729309445514","-51.51356831704556","-169.74626722161122","4285793262"
"D4:22:CD:00:0C:12","-0.3325378894805908","0.4218482971191406","0.37038230895996094","90.01326147331699","-51.2046798880967","-169.34149901684577","4285826596"
"D4:22:CD:00:0C:12","-0.35604071617126465","0.38205623626708984","-0.05194664001464844","89.50852943862068","-50.77732710809283","-169.01127596627578","4285859930"
"D4:22:CD:00:0C:12","-0.5070393681526184","0.016894618049263954","0.10816574096679688","89.37288409328976","-50.37502329623918","-169.18099333755518","4285893264"
"D4:22:CD:00:0C:12","-0.6769434213638306","-0.2588858902454376","0.08202838897705078","89.12719134259353","-50.10788308393538","-169.12317416775056","4285926598"
"D4:22:CD:00:0C:12","-0.7092365622520447","-0.08868591487407684","-0.2959413528442383","88.73756905746393","-49.916096324638374","-168.80330180069961","4285959932"
"D4:22:CD:00:0C:12","-0.7487285137176514","-0.07293261587619781","-0.38043785095214844","88.83395234165303","-49.84797604999383","-168.90527290360615","4285993266"
"D4:22:CD:00:0C:12","-0.7118622660636902","-0.1968018114566803","-0.39886474609375","89.31972089366118","-49.89439318990262","-169.24226294766004","4286026600"
"D4:22:CD:00:0C:12","-0.5517401695251465","-0.02213147096335888","-0.30924129486083984","89.95531168165415","-50.038820953064985","-169.50122141103463","4286059934"
"D4:22:CD:00:0C:12","-0.31461235880851746","0.2254118174314499","-0.05762195587158203","90.7789527280958","-50.25546131893192","-169.77347149887217","4286093268"
"D4:22:CD:00:0C:12","-0.2576652765274048","0.23185697197914124","0.4219703674316406","92.13501728568451","-50.595109091230746","-170.39438294947198","4286126602"
"D4:22:CD:00:0C:12","-0.5368184447288513","0.34728726744651794","1.028864860534668","93.7330461603795","-51.07373794423807","-170.90946932749355","4286159936"
"D4:22:CD:00:0C:12","-0.517096757888794","0.597022533416748","1.279989242553711","94.61606375090022","-51.691874975152224","-170.98922360500256","4286193270"
"D4:22:CD:00:0C:12","-0.5558537244796753","0.4552419185638428","2.5358009338378906","94.79211321477447","-52.39804953018126","-170.87868458632968","4286226604"
"D4:22:CD:00:0C:12","0.3225010335445404","-0.30869776010513306","8.078113555908203","92.58870266131419","-53.22272395538861","-168.709308589935","4286259938"
"D4:22:CD:00:0C:12","1.9891128540039062","-0.5332531929016113","14.352075576782227","85.95621449673257","-54.60382572558132","-162.43113488872817","4286293272"
"D4:22:CD:00:0C:12","4.826434135437012","2.223665475845337","21.754934310913086","78.60914436002892","-57.72803992740685","-155.92756749128023","4286326606"
"D4:22:CD:00:0C:12","14.307241439819336","-2.3622732162475586","27.64892578125","63.77162103678506","-63.25136867703146","-144.9715586294755","4286359940"
"D4:22:CD:00:0C:12","23.818090438842773","-5.262843132019043","14.659732818603516","34.167175626529826","-67.55470090363292","-123.1207718754376","4286393274"
"D4:22:CD:00:0C:12","27.48780632019043","-9.852066993713379","1.1051816940307617","-4.941609432798049","-68.54468251023528","-92.6264319921438","4286426608"
"D4:22:CD:00:0C:12","24.017974853515625","-11.871164321899414","-15.749826431274414","-42.29717205246012","-62.36171677745937","-64.51596017719774","4286459942"
"D4:22:CD:00:0C:12","14.629191398620605","-10.746837615966797","-25.90496253967285","-66.44037715156156","-51.33504402093894","-48.834790306814156","4286493276"
"D4:22:CD:00:0C:12","-1.159873127937317","-11.8421630859375","-35.09036636352539","-81.16106687767834","-38.343352679599526","-41.82578178153967","4286526610"
"D4:22:CD:00:0C:12","-31.29007911682129","8.382770538330078","-32.574119567871094","-85.59813774070385","-25.08964150518298","-41.65749462424171","4286559944"
"D4:22:CD:00:0C:12","-38.840660095214844","15.85655403137207","-14.786340713500977","-86.85143694364123","-17.38473870624609","-43.18491778785643","4286593278"
"D4:22:CD:00:0C:12","-40.47102355957031","21.696487426757812","0.5047693252563477","-88.2921684178999","-12.281315322618198","-41.62992342037785","4286626612"
"D4:22:CD:00:0C:12","-35.38564682006836","20.345998764038086","0.8700237274169922","-86.88432159977941","-10.49868616070684","-38.34721133729218","4286659946"
