"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.22550088167190552","0.17222008109092712","3.3085222244262695","75.69670691398089","-54.724943798414046","-166.1996063267544","3882175423"
"D4:22:CD:00:0C:12","0.608588457107544","0.09496317058801651","3.7457828521728516","74.442986408689","-55.2038379618967","-165.18387660752933","3882192090"
"D4:22:CD:00:0C:12","2.0056211948394775","-0.41901347041130066","5.187376976013184","71.24178189191493","-56.448391028155235","-162.612292387733","3882225424"
"D4:22:CD:00:0C:12","3.2887091636657715","-1.01375150680542","6.880929946899414","66.13473045566523","-57.82453142695809","-158.0875664862528","3882258758"
"D4:22:CD:00:0C:12","4.0883870124816895","-1.0785338878631592","8.32172966003418","58.97544395195516","-59.21104838538934","-151.34890510684522","3882292092"
"D4:22:CD:00:0C:12","5.775076866149902","-1.4937492609024048","9.151468276977539","49.351347794829984","-61.19393637649659","-142.46796918883317","3882325426"
"D4:22:CD:00:0C:12","8.28618049621582","-1.83466637134552","6.581470489501953","34.76156829490275","-63.964343764992776","-129.71851107938096","3882358760"
"D4:22:CD:00:0C:12","9.117121696472168","-1.8817152976989746","0.7937555313110352","13.450856451962302","-67.00882266791878","-111.23537659798522","3882392094"
"D4:22:CD:00:0C:12","8.361013412475586","-2.3543648719787598","-3.3044114112854004","-14.327383867070054","-67.96803415571907","-86.33426604280994","3882425428"
"D4:22:CD:00:0C:12","6.988687038421631","-1.8317539691925049","-7.084799289703369","-41.050562857694764","-64.43691086280616","-61.54505117216813","3882458762"
"D4:22:CD:00:0C:12","5.353893280029297","-0.18580196797847748","-10.456812858581543","-59.49949622263275","-56.82430914616286","-43.92508384798304","3882492096"
"D4:22:CD:00:0C:12","4.106488227844238","0.2735208570957184","-12.120752334594727","-70.54039987507969","-47.163901017538706","-32.59111544232183","3882525430"
"D4:22:CD:00:0C:12","1.3754618167877197","-0.40007713437080383","-14.109792709350586","-77.58996253439996","-36.556437555699326","-26.02736509428569","3882558764"
"D4:22:CD:00:0C:12","-7.31201696395874","1.8490058183670044","-10.18303394317627","-84.01211378544416","-26.691839228986797","-22.2251931042659","3882592098"
"D4:22:CD:00:0C:12","-9.95039176940918","-1.0322118997573853","-4.585945129394531","-88.90273198854979","-18.05351218166045","-19.85500143721529","3882625432"
"D4:22:CD:00:0C:12","-14.110483169555664","-0.5044575929641724","0.4045391082763672","-91.77442602240195","-9.434223884258945","-24.51604037100355","3882658766"
"D4:22:CD:00:0C:12","-23.053462982177734","9.604886054992676","5.990337371826172","-94.1407352681495","-2.2142863264822195","-29.95667881336598","3882692100"
"D4:22:CD:00:0C:12","-21.071325302124023","6.770852088928223","11.292961120605469","-94.8482377340986","3.376146253905095","-29.474234415963416","3882725434"
"D4:22:CD:00:0C:12","-17.77974510192871","6.331427574157715","9.928192138671875","-93.09819602001708","5.220486851356608","-29.059459117182524","3882758768"
"D4:22:CD:00:0C:12","-14.311970710754395","5.259749889373779","4.542593955993652","-90.65640447343787","3.619382029836897","-28.794627088468697","3882792102"
"D4:22:CD:00:0C:12","-10.295412063598633","2.6732864379882812","0.2780647277832031","-88.73066014145617","-0.6146972276023296","-28.57737902250283","3882825436"
"D4:22:CD:00:0C:12","-7.746939182281494","1.2117137908935547","-3.1318469047546387","-86.61796677952488","-6.930510618128421","-29.231490086117947","3882858770"
"D4:22:CD:00:0C:12","-5.5352888107299805","0.5784596800804138","-6.199755668640137","-83.63554231543205","-15.208635147486206","-30.265901421223603","3882892104"
"D4:22:CD:00:0C:12","-2.4149320125579834","-0.44591182470321655","-8.882195472717285","-79.77344011507951","-24.66455131677043","-31.226023525260764","3882925438"
"D4:22:CD:00:0C:12","0.9314318895339966","-1.417472243309021","-10.342110633850098","-75.05306523026887","-34.699515953054174","-32.57607522240973","3882958772"
"D4:22:CD:00:0C:12","3.4478464126586914","-1.9340312480926514","-10.300143241882324","-69.14571429373377","-44.73959435220824","-34.888969388761886","3882992106"
"D4:22:CD:00:0C:12","4.907741546630859","-1.6268115043640137","-9.915250778198242","-61.37127722822009","-54.18614315286246","-38.78866980327835","3883025440"
"D4:22:CD:00:0C:12","6.69124174118042","-0.7038708329200745","-8.507075309753418","-49.98637945487671","-63.5120335660258","-45.65106597864158","3883058774"
"D4:22:CD:00:0C:12","10.122025489807129","-1.032516360282898","-4.9139533042907715","-29.548009734540734","-72.15391378161887","-61.55438792094067","3883092108"
"D4:22:CD:00:0C:12","12.383939743041992","-1.2522549629211426","-0.4864683151245117","6.616467842179449","-75.39692787000428","-94.78993237013772","3883125442"
"D4:22:CD:00:0C:12","10.962332725524902","-0.7649667263031006","4.315942764282227","36.13536444561235","-71.10375982525807","-122.88228202564744","3883158776"
"D4:22:CD:00:0C:12","10.518921852111816","-0.22491002082824707","10.112167358398438","50.08515589503406","-62.823920652532536","-135.688649936579","3883192110"
"D4:22:CD:00:0C:12","12.08519172668457","-0.24418331682682037","14.594234466552734","55.29404596459715","-56.25278295588378","-140.44068656063598","3883225444"
