"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-5.221368312835693","-1.8322970867156982","9.015682220458984","98.23554061345504","-27.07031388347681","-121.07795618303554","3656545741"
"D4:22:CD:00:0C:12","-5.101318836212158","-3.8483781814575195","14.466209411621094","90.914948789003","-28.47641225588337","-114.4990824119425","3656579075"
"D4:22:CD:00:0C:12","-4.067679405212402","-5.896695613861084","17.88654136657715","83.49394047001852","-30.542043360923532","-108.88612831832152","3656612409"
"D4:22:CD:00:0C:12","-2.5326144695281982","-4.7668890953063965","18.37477684020996","77.6938986401697","-33.93819053248554","-104.70728638698236","3656645743"
"D4:22:CD:00:0C:12","-1.9883042573928833","-2.6389052867889404","17.93151092529297","74.48664838940275","-39.61846732613348","-101.86147844504752","3656679077"
"D4:22:CD:00:0C:12","-1.026746153831482","1.249828815460205","16.84149932861328","72.28298813976846","-47.653556769107055","-98.83877681819507","3656712411"
"D4:22:CD:00:0C:12","2.145561695098877","5.851534366607666","14.337532043457031","66.50208069156167","-56.54990661434906","-93.24908777004974","3656745745"
"D4:22:CD:00:0C:12","5.818641185760498","9.449956893920898","9.294662475585938","53.30430619279867","-64.70818246872302","-82.67855919531856","3656779079"
"D4:22:CD:00:0C:12","7.269085884094238","10.885186195373535","2.705325126647949","30.191903809177166","-71.8712905932318","-62.81605968089093","3656812413"
"D4:22:CD:00:0C:12","9.916257858276367","10.54908275604248","-3.2741317749023438","-10.007744292752431","-74.6878887996878","-25.126869989200134","3656845747"
"D4:22:CD:00:0C:12","7.681626319885254","7.517460346221924","-10.27266788482666","-45.19949165404355","-69.4010675301678","7.309892463079566","3656879081"
"D4:22:CD:00:0C:12","4.793493747711182","4.547365665435791","-12.517504692077637","-62.93690585645328","-61.18235041654077","23.884275816735393","3656912415"
"D4:22:CD:00:0C:12","4.775567054748535","3.5860073566436768","-14.11932373046875","-70.79028924249765","-51.41815650541639","31.839493875403704","3656945749"
"D4:22:CD:00:0C:12","1.4970827102661133","-1.4301047325134277","-15.301718711853027","-74.85656138413863","-40.90342462979448","33.80602546029692","3656979083"
"D4:22:CD:00:0C:12","-3.6264750957489014","-8.451274871826172","-12.400120735168457","-78.48473486573583","-31.390073407815013","32.9836754281508","3657012417"
