"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.11376138776540756","1.0534076690673828","5.824470520019531","78.10393243749253","-55.115622683843505","-156.91784240196563","3836605399"
"D4:22:CD:00:0C:12","0.028203312307596207","1.1592206954956055","6.505352020263672","74.75725578578871","-55.23066345314368","-154.13259995471864","3836622066"
"D4:22:CD:00:0C:12","0.1556083858013153","0.42400115728378296","8.835384368896484","69.00614275396929","-56.766126329981766","-149.2705632383942","3836655400"
"D4:22:CD:00:0C:12","2.361553430557251","0.36601921916007996","8.286928176879883","62.147025493566304","-60.086300982938724","-143.60350021742116","3836688734"
"D4:22:CD:00:0C:12","4.537407875061035","0.13636592030525208","5.384469985961914","53.1211073580449","-63.737017807396455","-136.55955560357995","3836722068"
"D4:22:CD:00:0C:12","5.275803565979004","-0.3203384280204773","2.482142448425293","42.202925293348144","-67.47134893499442","-128.10852292397877","3836755402"
"D4:22:CD:00:0C:12","5.372008323669434","-0.9600051045417786","0.47421932220458984","27.440844283953336","-71.47311392736144","-115.62090990303177","3836788736"
"D4:22:CD:00:0C:12","5.560635566711426","-1.6464712619781494","-1.1758127212524414","3.7944131377875574","-74.06608257103697","-94.00030295218293","3836822070"
"D4:22:CD:00:0C:12","4.643945693969727","-1.0129977464675903","-3.74167537689209","-25.154551015164408","-73.16911796487419","-66.71837853788969","3836855404"
"D4:22:CD:00:0C:12","3.9841256141662598","-0.8937809467315674","-5.410963535308838","-49.29601304845661","-68.94728391102156","-43.67258499510858","3836888738"
"D4:22:CD:00:0C:12","4.063669204711914","-1.342738389968872","-7.824826240539551","-65.00961556203482","-61.538898187439855","-28.85188189992351","3836922072"
"D4:22:CD:00:0C:12","1.7432878017425537","-2.170761823654175","-10.33639907836914","-73.72680129387733","-51.85264898647918","-21.753823928387835","3836955406"
"D4:22:CD:00:0C:12","-5.054243087768555","-1.2235627174377441","-10.08851146697998","-78.9264890651812","-41.957264063215476","-18.81864875524235","3836988740"
"D4:22:CD:00:0C:12","-8.164606094360352","-0.8119574785232544","-8.750865936279297","-81.57166710900765","-32.62667834363402","-16.20055505848358","3837022074"
"D4:22:CD:00:0C:12","-9.849564552307129","-1.9384362697601318","-7.057494163513184","-81.93465816602058","-23.346672097429792","-17.05983818365335","3837055408"
"D4:22:CD:00:0C:12","-17.231468200683594","3.5901424884796143","-4.913450241088867","-82.12152623074984","-15.534089034610716","-20.247424092614676","3837088742"
"D4:22:CD:00:0C:12","-19.26604652404785","3.839019298553467","-2.6720032691955566","-83.70027382861045","-9.53614751188201","-20.755166994891937","3837122076"
"D4:22:CD:00:0C:12","-20.90537452697754","3.4600257873535156","0.1533346176147461","-85.26925774419497","-5.315050654986077","-21.467806496041042","3837155410"
"D4:22:CD:00:0C:12","-22.395471572875977","5.6012187004089355","0.7975168228149414","-85.96890969479153","-3.861151407227932","-22.8237588227074","3837188744"
"D4:22:CD:00:0C:12","-19.637434005737305","4.329289436340332","-0.11212825775146484","-85.94892403860163","-5.503940757981794","-22.024058227722055","3837222078"
"D4:22:CD:00:0C:12","-15.80954360961914","3.1318864822387695","-3.048621654510498","-84.75995366259161","-9.627928890911187","-21.11854050406165","3837255412"
"D4:22:CD:00:0C:12","-12.853269577026367","2.838958978652954","-6.256706237792969","-83.05482938475772","-15.733566434740956","-20.596599774444915","3837288746"
"D4:22:CD:00:0C:12","-9.237346649169922","1.6410092115402222","-9.148311614990234","-81.30070719820591","-23.42257643290371","-19.624432730703294","3837322080"
"D4:22:CD:00:0C:12","-5.457169055938721","0.71820068359375","-11.117197036743164","-79.50038674073433","-32.368582303119915","-18.597659389112938","3837355414"
"D4:22:CD:00:0C:12","-1.2766214609146118","-0.10923217982053757","-11.559394836425781","-77.67045566504181","-42.46566362271615","-17.604778614083862","3837388748"
"D4:22:CD:00:0C:12","2.3952462673187256","-1.0794365406036377","-11.262039184570312","-75.69927601435151","-53.08896559743431","-17.231301217506275","3837422082"
"D4:22:CD:00:0C:12","4.049624443054199","-0.7616276144981384","-9.42146110534668","-72.20313432659763","-64.07060141387","-19.01167495767466","3837455416"
"D4:22:CD:00:0C:12","6.0145463943481445","-0.4870251715183258","-7.980318546295166","-64.33755948653706","-75.41683940947463","-25.30112715000394","3837488750"
"D4:22:CD:00:0C:12","8.495697021484375","-1.2340080738067627","-4.2850213050842285","-24.672831834921638","-84.94510515268121","-63.77270912058174","3837522084"
"D4:22:CD:00:0C:12","9.326952934265137","-2.560741662979126","-0.8579216003417969","63.27091201608954","-81.03301082779171","-151.25129347080554","3837555418"
"D4:22:CD:00:0C:12","10.867087364196777","-4.314364433288574","3.3104753494262695","74.9173437359964","-71.77707095021488","-163.22811172230374","3837588752"
