"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.44958871603012085","-0.03970383480191231","-0.11486053466796875","-80.23324322370043","80.62434387559121","-120.12889246894345","3400310930"
"D4:22:CD:00:0C:D2","1.4089998006820679","-0.4822154641151428","0.3877277374267578","-73.10607987349135","80.96294944572402","-112.89183365612784","3400344264"
"D4:22:CD:00:0C:D2","3.6158881187438965","-1.0541658401489258","0.6949377059936523","-55.41748999310153","80.63900872208292","-95.11915491951295","3400377598"
"D4:22:CD:00:0C:D2","8.207640647888184","-1.1860958337783813","1.2924737930297852","-32.85683220088389","78.9688244067012","-72.24973702138894","3400410932"
"D4:22:CD:00:0C:D2","8.848814964294434","0.5457560420036316","1.539590835571289","-14.05698812011772","75.39172732481636","-51.45090264834766","3400444266"
"D4:22:CD:00:0C:D2","7.326112270355225","3.32478666305542","1.4546661376953125","-3.221898077040265","70.74658801681005","-37.0180621870352","3400477600"
"D4:22:CD:00:0C:D2","5.672374725341797","6.1177473068237305","1.793807029724121","1.7360513701542049","66.1353007969177","-27.012955976173835","3400510934"
"D4:22:CD:00:0C:D2","2.374544382095337","8.247946739196777","0.811345100402832","4.507037721214023","61.4278000059555","-18.226180635399704","3400544268"
"D4:22:CD:00:0C:D2","-0.8134128451347351","10.190118789672852","-0.4845113754272461","8.195610091311387","56.46394692029187","-8.645075793500528","3400577602"
"D4:22:CD:00:0C:D2","-5.022922515869141","11.020167350769043","0.9950037002563477","11.513413981614505","51.328900418307576","0.9287310769855418","3400610936"
"D4:22:CD:00:0C:D2","-10.019708633422852","10.72324275970459","0.3086843490600586","13.03350564889418","46.30417228675043","9.578506883621328","3400644270"
"D4:22:CD:00:0C:D2","-13.433065414428711","9.123251914978027","-0.8311662673950195","12.788063193750636","43.001392483771546","17.411170026086484","3400677604"
"D4:22:CD:00:0C:D2","-15.85539722442627","6.538192272186279","-4.003392219543457","11.077979652014262","41.120344744970424","24.59591288568997","3400710938"
"D4:22:CD:00:0C:D2","-18.11714744567871","2.6900343894958496","-8.693160057067871","8.194051452947669","40.78442126170934","31.182551580086596","3400744272"
"D4:22:CD:00:0C:D2","-17.142087936401367","-4.017113208770752","-7.301739692687988","7.083557470362688","40.143328492229635","38.185642003672626","3400777606"
"D4:22:CD:00:0C:D2","-12.152440071105957","-7.902003765106201","-11.894054412841797","7.498803116824307","37.89352793018602","45.08418349826614","3400810940"
"D4:22:CD:00:0C:D2","-7.3332133293151855","-14.871397018432617","-7.027131080627441","7.078139696692942","40.495274637707475","50.12512507641834","3400844274"
"D4:22:CD:00:0C:D2","-1.0841007232666016","-18.939287185668945","-6.980698585510254","6.084802792179397","42.52266012896716","53.08232979326649","3400877608"
"D4:22:CD:00:0C:D2","2.3121988773345947","-20.786212921142578","-7.545538425445557","5.325322265079846","43.615144335990664","54.43578221786067","3400910942"
"D4:22:CD:00:0C:D2","2.6398844718933105","-20.814250946044922","-5.241678237915039","5.171550015402382","45.18510094733771","54.11796801926837","3400944276"
"D4:22:CD:00:0C:D2","-1.944712519645691","-18.466642379760742","-3.8849782943725586","6.57483655073481","45.74620017997282","52.76524731357946","3400977610"
"D4:22:CD:00:0C:D2","-6.681373596191406","-14.88066291809082","-3.5044803619384766","8.415244447159838","46.09879020565628","49.688533906161666","3401010944"
"D4:22:CD:00:0C:D2","-9.901081085205078","-10.294463157653809","-2.727100372314453","10.34776677361187","46.98888942984872","44.98339149912158","3401044278"
"D4:22:CD:00:0C:D2","-11.804818153381348","-5.821256160736084","-2.382540702819824","12.448818867599616","48.096821512969","39.4701586472346","3401077612"
"D4:22:CD:00:0C:D2","-13.284836769104004","-2.31154727935791","-1.1503162384033203","14.956545190946189","49.73525036491256","33.86151446283385","3401110946"
"D4:22:CD:00:0C:D2","-13.978639602661133","1.077022910118103","-0.3084583282470703","17.8948735292646","51.37418235855424","28.19186046366496","3401144280"
"D4:22:CD:00:0C:D2","-13.048511505126953","4.488652229309082","1.3180065155029297","20.55683553952125","53.6958879197901","22.251237836220398","3401177614"
"D4:22:CD:00:0C:D2","-10.873034477233887","6.077897548675537","0.77667236328125","22.74237912777667","56.36512046959877","15.997845714937155","3401210948"
"D4:22:CD:00:0C:D2","-7.4437575340271","8.071702003479004","0.7615146636962891","24.63746377435799","59.53203367536404","9.389399455584263","3401244282"
"D4:22:CD:00:0C:D2","-3.183544397354126","7.54005765914917","1.4235649108886719","26.97897498410178","62.15181939498034","3.2535715189520538","3401277616"
"D4:22:CD:00:0C:D2","1.0029656887054443","6.781457424163818","0.15760421752929688","29.32516355783668","64.54497330833442","-2.2369820795176634","3401310950"
