"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-7.79365873336792","4.722863674163818","-2.8128957748413086","9.780461705602022","60.999318519730075","42.440920737620964","3051603431"
"D4:22:CD:00:0C:D2","-9.460811614990234","0.4659639298915863","-2.2083139419555664","14.222948572865759","60.0621224918336","55.9015331220327","3051636765"
"D4:22:CD:00:0C:D2","-10.56743335723877","-8.435995101928711","-1.1349172592163086","19.459615487451035","57.794043351487296","69.73269689713112","3051670099"
"D4:22:CD:00:0C:D2","-6.709616661071777","-14.501448631286621","-2.227456569671631","23.163322282123033","55.62242412654473","80.71612579262457","3051703433"
"D4:22:CD:00:0C:D2","-0.8958460688591003","-18.15256690979004","-3.5161991119384766","25.490056139678163","56.07123620090506","89.05967723417363","3051736767"
"D4:22:CD:00:0C:D2","4.077398777008057","-20.22772789001465","-2.8329601287841797","27.96482403973822","57.42871383647474","95.13859616043722","3051770101"
"D4:22:CD:00:0C:D2","6.1305108070373535","-19.919599533081055","-0.8810873031616211","29.91907013875215","58.31731942277531","97.83144861472329","3051803435"
"D4:22:CD:00:0C:D2","5.71963357925415","-17.73634147644043","0.955927848815918","30.511472508684967","60.62646534109534","97.17140946092431","3051836769"
"D4:22:CD:00:0C:D2","2.37650728225708","-14.445096015930176","2.9970083236694336","28.84547677852951","64.22225807103304","92.98760696706923","3051870103"
"D4:22:CD:00:0C:D2","-1.0086053609848022","-11.989432334899902","3.5067949295043945","25.57076820598445","68.38391996488835","86.00840459607457","3051903437"
"D4:22:CD:00:0C:D2","-5.789470195770264","-8.262286186218262","4.069592475891113","20.612076688641498","71.58717476589013","75.72380472389472","3051936771"
"D4:22:CD:00:0C:D2","-8.595658302307129","-4.712440013885498","2.9679441452026367","13.994653208290735","73.69018709734227","62.69497690327192","3051970105"
"D4:22:CD:00:0C:D2","-10.236531257629395","-1.2243144512176514","1.9477272033691406","6.484800021955228","75.11600962341551","47.76055565876465","3052003439"
"D4:22:CD:00:0C:D2","-10.323991775512695","2.7763211727142334","-0.029862403869628906","-0.7409189462855206","75.82491290332473","32.4576365355387","3052036773"
"D4:22:CD:00:0C:D2","-9.110642433166504","4.701781272888184","0.39800167083740234","-7.401451434219551","76.4874073853826","17.465251892235322","3052070107"
"D4:22:CD:00:0C:D2","-7.4902544021606445","7.094529151916504","-0.42397499084472656","-13.026753398756345","76.52257386192998","3.208104460192818","3052103441"
"D4:22:CD:00:0C:D2","-4.36245059967041","8.387028694152832","-0.6959543228149414","-17.651290305696456","76.23703569272068","-9.88849739337546","3052136775"
"D4:22:CD:00:0C:D2","-1.2057147026062012","8.320887565612793","-1.8472213745117188","-22.30042901669465","75.9195929486599","-22.231711380660272","3052170109"
"D4:22:CD:00:0C:D2","0.7868105173110962","7.297229766845703","-1.9990639686584473","-28.69623259784449","76.42589568405599","-35.045890242596144","3052203443"
"D4:22:CD:00:0C:D2","2.486652135848999","6.849206447601318","-0.9005613327026367","-31.342120115104354","76.61232465036132","-43.5236615398612","3052236777"
"D4:22:CD:00:0C:D2","4.28544282913208","6.21113920211792","-1.7080163955688477","-36.761405494716215","77.46116547075904","-54.32013589084387","3052270111"
"D4:22:CD:00:0C:D2","7.499885082244873","4.201217174530029","-1.2285957336425781","-42.908235162599226","78.60924328562552","-65.61893013732868","3052303445"
"D4:22:CD:00:0C:D2","8.688549041748047","2.387995481491089","-1.3132753372192383","-43.278080920032835","79.1439298412324","-70.74137341885503","3052336779"
"D4:22:CD:00:0C:D2","9.6024808883667","0.354597270488739","-1.147191047668457","-42.99033850778433","79.51554745903249","-74.49315247167603","3052370113"
"D4:22:CD:00:0C:D2","11.00604248046875","-0.67426997423172","-1.8021278381347656","-40.74381251263479","79.64840923121861","-75.41496435086398","3052403447"
"D4:22:CD:00:0C:D2","11.657832145690918","-2.399590253829956","0.22101974487304688","-39.89787529009703","80.01187801220128","-76.47270161836036","3052436781"
"D4:22:CD:00:0C:D2","12.816880226135254","-3.791369915008545","0.5454072952270508","-34.764584208907756","79.64394384798648","-72.22481062732219","3052470115"
"D4:22:CD:00:0C:D2","13.283161163330078","-3.8863673210144043","0.6606273651123047","-30.62362081307893","78.98813480533255","-67.39295902962532","3052503449"
"D4:22:CD:00:0C:D2","12.553220748901367","-2.411881923675537","-0.1413135528564453","-24.784922492304123","77.69325846391597","-59.53037651922526","3052536783"
