"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.17288726568222046","0.10143017768859863","-0.18825149536132812","60.66069807008896","82.07555786731248","19.023127682732515","3239816985"
"D4:22:CD:00:0C:D2","0.21016520261764526","0.1622297316789627","-0.4225454330444336","61.299325280611896","82.07293258175625","19.786250312938776","3239833652"
"D4:22:CD:00:0C:D2","0.4736141264438629","0.0299511831253767","-0.4512958526611328","63.4281263943606","81.9658587053256","22.322683218658685","3239866986"
"D4:22:CD:00:0C:D2","1.5025142431259155","-0.3269152045249939","-0.07242298126220703","65.89184317780213","81.68558375591236","25.368625756066933","3239900320"
"D4:22:CD:00:0C:D2","3.865006685256958","-0.5627343058586121","0.9196634292602539","65.21362518007837","80.93602904370141","25.45254872628581","3239933654"
"D4:22:CD:00:0C:D2","6.631736755371094","-0.013454809784889221","0.6989345550537109","60.85077883105024","79.76057372237368","22.3615864999999","3239966988"
"D4:22:CD:00:0C:D2","9.327533721923828","0.7350572347640991","0.7434043884277344","57.46359787803096","78.48696423708957","21.251386236000993","3240000322"
"D4:22:CD:00:0C:D2","9.179986000061035","2.32956600189209","0.004180908203125","55.00159786738034","77.37201836095045","22.560616010361958","3240033656"
"D4:22:CD:00:0C:D2","9.749748229980469","4.818015098571777","-1.7882499694824219","56.086323761462495","76.65062406069796","28.201178290842147","3240066990"
"D4:22:CD:00:0C:D2","8.672542572021484","7.076284885406494","-0.547703742980957","59.607256219269345","74.55529911776328","36.870264376053704","3240100324"
"D4:22:CD:00:0C:D2","1.8580164909362793","8.679056167602539","-0.043056488037109375","59.757049170947994","72.3123887929574","44.26180235792059","3240133658"
"D4:22:CD:00:0C:D2","-2.29982590675354","8.401902198791504","2.1300716400146484","59.987880190168404","71.73866886653346","52.83354126193529","3240166992"
"D4:22:CD:00:0C:D2","-5.603010177612305","8.426907539367676","2.13967227935791","58.20939992295501","71.63291031400374","59.40148981164101","3240200326"
"D4:22:CD:00:0C:D2","-8.295079231262207","7.51932430267334","1.2246694564819336","55.21139342088667","71.78957939873912","64.63255276656768","3240233660"
"D4:22:CD:00:0C:D2","-10.017139434814453","5.977869510650635","0.942535400390625","51.99126926967927","71.98287143426064","69.5213596314482","3240266994"
"D4:22:CD:00:0C:D2","-11.532898902893066","3.3843138217926025","0.6578178405761719","49.06108462870872","71.98534485406292","74.5638549834775","3240300328"
"D4:22:CD:00:0C:D2","-11.473652839660645","0.4978902041912079","-0.4430351257324219","46.22483530663784","71.51933115669497","79.6188366154617","3240333662"
"D4:22:CD:00:0C:D2","-9.622011184692383","-5.9637956619262695","-4.182182312011719","44.69655114990626","71.15553090409614","86.30473514454081","3240366996"
"D4:22:CD:00:0C:D2","-6.951314449310303","-12.544445037841797","-4.224465370178223","46.3064324609855","70.549055326219","95.17252177084144","3240400330"
"D4:22:CD:00:0C:D2","-2.750943422317505","-16.533716201782227","-4.0818095207214355","49.59059564900836","69.59742941315012","103.76430950003096","3240433664"
"D4:22:CD:00:0C:D2","2.4148826599121094","-18.6200008392334","-2.8307809829711914","55.73004916641725","70.79910333688612","113.3264037707788","3240466998"
"D4:22:CD:00:0C:D2","4.04272985458374","-18.604612350463867","-1.1635427474975586","62.82366415702257","72.51628993861169","121.20507153482953","3240500332"
"D4:22:CD:00:0C:D2","2.875795602798462","-16.214841842651367","0.8224248886108398","69.80236127589441","74.45357377076135","126.18342690996593","3240533666"
"D4:22:CD:00:0C:D2","-0.46717604994773865","-12.476941108703613","2.520681381225586","75.63011018434374","76.90088627868765","127.83958713940301","3240567000"
"D4:22:CD:00:0C:D2","-3.7903523445129395","-8.079233169555664","2.9794511795043945","82.38905903887382","80.17512851639387","128.9449917311774","3240600334"
"D4:22:CD:00:0C:D2","-6.633853912353516","-4.09295129776001","2.8969430923461914","94.7259701322005","83.80071281414685","134.65423850962893","3240633668"
"D4:22:CD:00:0C:D2","-7.957533359527588","-0.15763261914253235","3.372922897338867","126.34483259264158","86.85247066846364","158.83533159670807","3240667002"
"D4:22:CD:00:0C:D2","-8.31108570098877","3.5681865215301514","2.5665931701660156","-158.29608849119734","87.30797252233326","-133.77848081526466","3240700336"
"D4:22:CD:00:0C:D2","-7.0545783042907715","7.344266891479492","1.8683490753173828","-122.3235732881877","85.17525206517966","-105.96509660342761","3240733670"
"D4:22:CD:00:0C:D2","-5.0199360847473145","8.382830619812012","0.5099277496337891","-107.72268622489324","83.06567836532028","-99.31892795806291","3240767004"
"D4:22:CD:00:0C:D2","-3.214215040206909","10.456474304199219","-0.4815530776977539","-103.59514318424384","80.54857080318234","-102.58070449190846","3240800338"
"D4:22:CD:00:0C:D2","0.4210572838783264","10.396814346313477","-0.46242809295654297","-98.58162857891809","78.97980633569772","-104.9362177808747","3240833672"
"D4:22:CD:00:0C:D2","2.28104305267334","9.285515785217285","-2.890949249267578","-91.24817031819373","77.84520913745354","-104.38608090428026","3240867006"
"D4:22:CD:00:0C:D2","5.4135589599609375","8.891031265258789","-2.700070381164551","-90.29588374007925","76.66232886765069","-109.41185444386541","3240900340"
"D4:22:CD:00:0C:D2","7.150320529937744","6.598672866821289","-3.0774102210998535","-85.85255474804782","76.3075082365752","-110.4968210828485","3240933674"
"D4:22:CD:00:0C:D2","9.093862533569336","4.98044490814209","-3.7836403846740723","-80.57003110266115","76.39152592527611","-110.1469959693904","3240967008"
"D4:22:CD:00:0C:D2","11.771817207336426","2.8096535205841064","-3.5321121215820312","-74.61160446863704","76.82094580797884","-108.30559889406995","3241000342"
"D4:22:CD:00:0C:D2","14.029232025146484","0.6971932053565979","-3.9472179412841797","-66.63221555915491","77.52422747587099","-103.21787961453946","3241033676"
"D4:22:CD:00:0C:D2","14.665275573730469","-0.5083330273628235","-3.5873074531555176","-58.061748025713655","78.397664078264","-95.92939767326715","3241067010"
"D4:22:CD:00:0C:D2","14.774714469909668","-0.4982456862926483","-3.231149673461914","-45.67626362855588","79.1214505724195","-83.30653914027704","3241100344"
"D4:22:CD:00:0C:D2","13.180936813354492","0.7998214364051819","-3.409104347229004","-32.03513426070263","79.64362089412674","-67.65724360156487","3241133678"
"D4:22:CD:00:0C:D2","10.626230239868164","2.874253273010254","-2.6869754791259766","-17.337842149143192","79.89274844417167","-49.308007316917816","3241167012"
"D4:22:CD:00:0C:D2","7.470006942749023","4.709967613220215","-1.1958599090576172","-1.6083069253429152","79.1659101182412","-28.65091528652578","3241200346"
"D4:22:CD:00:0C:D2","4.344570159912109","6.584310054779053","-0.35126590728759766","10.653476898643953","77.3409230566349","-10.472876427170107","3241233680"
"D4:22:CD:00:0C:D2","0.9396837949752808","7.497122764587402","0.6682338714599609","17.74472083257866","75.51264822454634","3.5238041182229183","3241267014"
"D4:22:CD:00:0C:D2","-2.5042333602905273","7.924407005310059","1.6388025283813477","20.52553713812875","74.22137262601117","14.035177342343784","3241300348"
"D4:22:CD:00:0C:D2","-5.902534484863281","6.893056869506836","1.0025787353515625","20.594662528413355","72.9766956162183","22.205065949473614","3241333682"
"D4:22:CD:00:0C:D2","-8.378900527954102","5.792439937591553","0.6345920562744141","19.147989151392693","72.33224988327751","28.902931618505676","3241367016"
"D4:22:CD:00:0C:D2","-10.146520614624023","3.2887895107269287","0.27312564849853516","17.391206520750597","71.96395621120016","34.996257684304744","3241400350"
"D4:22:CD:00:0C:D2","-10.508013725280762","0.7670624852180481","-0.4024543762207031","14.556875163694379","72.02133492460338","39.722600127111164","3241433684"
"D4:22:CD:00:0C:D2","-10.272311210632324","-2.8721354007720947","-2.52604341506958","9.954378074561978","72.56027770079244","42.816254434424806","3241467018"
"D4:22:CD:00:0C:D2","-9.354886054992676","-10.237525939941406","-6.083151817321777","6.164670030021013","74.33117271196117","46.08625549481489","3241500352"
