"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.493720680475235","0.0939158946275711","0.04199409484863281","-82.07495722363952","-20.078876778437756","70.78074554198659","2684824622"
"D4:22:CD:00:0C:D2","-1.2560967206954956","0.003207634435966611","0.15593910217285156","-82.1315660159768","-20.742129198070906","70.8618891103375","2684857956"
"D4:22:CD:00:0C:D2","-2.029810905456543","-0.1650710254907608","0.6314640045166016","-82.00119596162955","-21.50201421727889","71.42279593301357","2684891290"
"D4:22:CD:00:0C:D2","-2.962423801422119","-0.11778104305267334","1.5856895446777344","-81.64404354671662","-22.373671133195803","72.47110038701693","2684924624"
"D4:22:CD:00:0C:D2","-3.8523168563842773","-0.5618360042572021","2.5697336196899414","-80.67097714620596","-23.47842045602671","73.4196026466287","2684957958"
"D4:22:CD:00:0C:D2","-4.262789249420166","-1.4230337142944336","3.6484622955322266","-78.94618111272754","-24.81283791345975","74.1459934665398","2684991292"
"D4:22:CD:00:0C:D2","-4.667629241943359","-1.976900577545166","3.780337333679199","-76.4897084782324","-26.089725136891904","74.72740707414782","2685024626"
"D4:22:CD:00:0C:D2","-4.23705530166626","-2.3040404319763184","3.957273483276367","-73.2001558850625","-27.035167394707265","75.04274177671066","2685057960"
"D4:22:CD:00:0C:D2","-3.4511590003967285","-2.8296990394592285","4.32962703704834","-68.93402212491075","-27.385490734903698","74.77379753342791","2685091294"
"D4:22:CD:00:0C:D2","-2.324641466140747","-3.753114700317383","5.45822811126709","-63.83396307859837","-27.113745015534978","74.17073139092597","2685124628"
"D4:22:CD:00:0C:D2","-0.27064022421836853","-4.437530040740967","6.387947082519531","-58.08268246146043","-26.2186056997631","73.30078092486467","2685157962"
"D4:22:CD:00:0C:D2","1.963364601135254","-4.9119768142700195","7.071393966674805","-51.89419003179689","-24.66127631075531","72.48316428454055","2685191296"
"D4:22:CD:00:0C:D2","4.471789836883545","-4.865941524505615","7.476016998291016","-45.571809688915145","-22.572689518963905","72.10899297115083","2685224630"
"D4:22:CD:00:0C:D2","6.998471736907959","-3.88901948928833","7.235269546508789","-39.2417430389163","-20.090487253804206","72.36970736794117","2685257964"
"D4:22:CD:00:0C:D2","9.279853820800781","-2.5449748039245605","6.0954484939575195","-32.65422660763833","-17.09358274028517","73.05411992098857","2685291298"
"D4:22:CD:00:0C:D2","10.727049827575684","-0.7611010670661926","3.8726863861083984","-25.84668870321692","-13.303049943312619","74.0447897695738","2685324632"
"D4:22:CD:00:0C:D2","11.156106948852539","0.6246704459190369","1.0489511489868164","-18.974400564436337","-9.031120975258508","75.7823285239475","2685357966"
"D4:22:CD:00:0C:D2","10.749670028686523","1.8068925142288208","-2.339325428009033","-12.056647620842819","-5.4415588791459","78.5636088503795","2685391300"
"D4:22:CD:00:0C:D2","8.841665267944336","3.1159074306488037","-5.251322269439697","-5.085046740239396","-3.2986052204802854","82.03314237254092","2685424634"
"D4:22:CD:00:0C:D2","5.675915718078613","5.79578971862793","-7.526752948760986","1.5903605981234414","-2.4105157595047095","85.5511899842109","2685457968"
"D4:22:CD:00:0C:D2","1.410536289215088","7.141325950622559","-9.13888931274414","7.6217750777975395","-0.941224684678754","88.86220454683206","2685491302"
"D4:22:CD:00:0C:D2","-2.4346747398376465","6.591428756713867","-10.406638145446777","12.744398345567554","1.1398365342750019","92.06911235223556","2685524636"
"D4:22:CD:00:0C:D2","-5.959484577178955","5.194845676422119","-10.879037857055664","16.576974583884823","3.274726021952613","94.96274395976154","2685557970"
"D4:22:CD:00:0C:D2","-7.164022445678711","4.147552490234375","-10.617548942565918","18.960244346411177","4.558945681083592","97.00758116761656","2685591304"
"D4:22:CD:00:0C:D2","-6.999403476715088","3.9391794204711914","-10.326915740966797","19.93301739275887","4.700122302809796","97.67793300226657","2685624638"
"D4:22:CD:00:0C:D2","-6.029422760009766","3.957426071166992","-9.4312744140625","19.427488952146486","4.028205551162591","96.96165864580476","2685657972"
"D4:22:CD:00:0C:D2","-4.205931186676025","4.441963195800781","-8.407696723937988","17.39743181974986","3.059050908826611","95.27502204081053","2685691306"
"D4:22:CD:00:0C:D2","-2.373598098754883","4.179920673370361","-7.817848205566406","14.13099419118022","2.455214815331699","93.06098262417082","2685724640"
"D4:22:CD:00:0C:D2","-0.017404276877641678","3.5507171154022217","-7.9458723068237305","9.977701370411232","2.036501337077313","90.46328888466154","2685757974"
"D4:22:CD:00:0C:D2","2.759711503982544","2.617136240005493","-6.950752258300781","5.0374767376979745","1.2857516432342224","87.57627399135416","2685791308"
"D4:22:CD:00:0C:D2","5.166644096374512","2.7546775341033936","-5.981618881225586","-0.5444138775123865","-0.3529643974744781","84.69370524295364","2685824642"
"D4:22:CD:00:0C:D2","6.932895183563232","2.598567247390747","-4.84084939956665","-6.605219114946014","-2.4593959611225498","81.993310911146","2685857976"
"D4:22:CD:00:0C:D2","8.977127075195312","1.9593288898468018","-2.9337964057922363","-13.10041321953576","-4.622726567617742","79.52051114589715","2685891310"
"D4:22:CD:00:0C:D2","9.308109283447266","1.3291558027267456","-1.2343940734863281","-19.827998131729125","-6.695768737616009","77.32393302351211","2685924644"
"D4:22:CD:00:0C:D2","9.488426208496094","-0.325227290391922","0.9135284423828125","-26.921048970780177","-8.599107137582163","75.2826064379767","2685957978"
"D4:22:CD:00:0C:D2","10.275975227355957","-0.585202157497406","3.9462900161743164","-34.165124764096234","-10.318906802115086","73.5019084946762","2685991312"
"D4:22:CD:00:0C:D2","8.764296531677246","-2.1783769130706787","6.222536087036133","-41.350130920551535","-12.120545121084918","71.98894531227718","2686024646"
"D4:22:CD:00:0C:D2","7.144285202026367","-2.8584232330322266","8.557886123657227","-48.40089597722593","-14.145057350106436","70.72487659309589","2686057980"
"D4:22:CD:00:0C:D2","4.202208995819092","-3.826331615447998","9.548215866088867","-55.34945046141002","-16.65223209435438","69.39593711352232","2686091314"
"D4:22:CD:00:0C:D2","1.9152655601501465","-4.358943939208984","9.364175796508789","-62.05828363488552","-19.610560598905263","68.44468772556094","2686124648"
"D4:22:CD:00:0C:D2","-2.289241075515747","-4.389388084411621","8.491058349609375","-68.42319108769978","-22.74587716768664","67.98488336979942","2686157982"
"D4:22:CD:00:0C:D2","-5.5940446853637695","-3.6475634574890137","6.637977600097656","-74.25605371600379","-25.899066265452433","68.0544168586368","2686191316"
"D4:22:CD:00:0C:D2","-8.776690483093262","-2.97153377532959","4.666292190551758","-79.16389643374991","-28.78104815390879","67.9689209017706","2686224650"
"D4:22:CD:00:0C:D2","-11.522232055664062","-2.4367740154266357","2.2324209213256836","-82.48368145034075","-31.15253622946621","67.24036680466249","2686257984"
"D4:22:CD:00:0C:D2","-13.267518043518066","-1.6724821329116821","0.4839200973510742","-83.91439031027741","-32.69815127108214","66.02820386628001","2686291318"
"D4:22:CD:00:0C:D2","-13.93048095703125","-1.6344085931777954","-0.21438312530517578","-83.4096833980503","-33.14457508297495","64.63495175568607","2686324652"
"D4:22:CD:00:0C:D2","-13.419642448425293","-1.6675505638122559","0.5708417892456055","-81.50877135514109","-32.28702845400837","63.99252903226382","2686357986"
"D4:22:CD:00:0C:D2","-11.76179313659668","-2.3712499141693115","2.882756233215332","-78.35385448760177","-30.161172131588653","64.17811416315577","2686391320"
"D4:22:CD:00:0C:D2","-9.216329574584961","-2.861576557159424","6.138374328613281","-73.92080004996605","-27.20186743432686","64.77957549928561","2686424654"
"D4:22:CD:00:0C:D2","-6.164823532104492","-3.7440803050994873","9.091957092285156","-68.20119638478651","-23.762877657786152","65.18235235780145","2686457988"
"D4:22:CD:00:0C:D2","-2.131381034851074","-4.431294918060303","10.74008560180664","-61.50594530287569","-19.942923910745172","65.54056363986251","2686491322"
"D4:22:CD:00:0C:D2","2.1357860565185547","-4.730578899383545","11.550361633300781","-54.310101856923936","-15.91696187002067","66.33153055227555","2686524656"
"D4:22:CD:00:0C:D2","5.8838911056518555","-3.5454747676849365","11.495742797851562","-46.9600098270616","-11.910953347565284","67.78486501606153","2686557990"
"D4:22:CD:00:0C:D2","9.477438926696777","-2.1312649250030518","9.961370468139648","-39.486399555096696","-7.866684794506044","69.40689329077306","2686591324"
"D4:22:CD:00:0C:D2","12.277109146118164","-0.8757396340370178","7.083433151245117","-31.906957427731303","-3.6661788532005954","71.00927348781735","2686624658"
"D4:22:CD:00:0C:D2","13.592775344848633","-0.1787710189819336","3.70937442779541","-24.272788508853996","0.3172007280342563","73.00286991967761","2686657992"
"D4:22:CD:00:0C:D2","13.689567565917969","0.727071225643158","-0.28297996520996094","-16.489235746564454","3.349321883675114","75.78926655413579","2686691326"
"D4:22:CD:00:0C:D2","12.511798858642578","1.6492037773132324","-3.9183382987976074","-8.682587316347032","5.235287112452553","79.06434541947155","2686724660"
"D4:22:CD:00:0C:D2","10.555523872375488","1.8747321367263794","-7.0265092849731445","-1.175560964032822","6.25644996111764","82.31097353003605","2686757994"
"D4:22:CD:00:0C:D2","7.843556880950928","1.7705250978469849","-9.886743545532227","6.036266651388824","7.377775992518782","85.44511151698936","2686791328"
"D4:22:CD:00:0C:D2","2.8141379356384277","2.1220967769622803","-11.46369743347168","12.77525407084188","8.627073706568012","88.80782278551153","2686824662"
"D4:22:CD:00:0C:D2","-1.6433370113372803","2.679741859436035","-11.679254531860352","18.526249114010863","9.669846232438388","92.52046154242836","2686857996"
"D4:22:CD:00:0C:D2","-4.959220886230469","3.5486910343170166","-11.2301664352417","22.926092618184132","9.997092334191205","96.21907664118244","2686891330"
"D4:22:CD:00:0C:D2","-7.1941046714782715","4.323774337768555","-10.372817993164062","25.828140838794543","10.194550726918004","99.48081831900693","2686924664"
"D4:22:CD:00:0C:D2","-8.012739181518555","3.8478989601135254","-9.831840515136719","27.12914872509816","10.338066018567634","101.77707374889684","2686957998"
"D4:22:CD:00:0C:D2","-7.663631439208984","3.942746162414551","-8.682066917419434","26.82461715897447","10.024381181094252","102.70138892263597","2686991332"
"D4:22:CD:00:0C:D2","-6.355804920196533","4.272035598754883","-8.147819519042969","24.97266532289099","9.273296703915994","102.22157003360064","2687024666"
"D4:22:CD:00:0C:D2","-4.587695598602295","4.613382816314697","-7.534904479980469","21.8445694570077","8.565598674782187","100.70405291233875","2687058000"
"D4:22:CD:00:0C:D2","-2.594609260559082","4.469344139099121","-7.661636829376221","17.67351821177181","8.044441208988719","98.41197107646673","2687091334"
"D4:22:CD:00:0C:D2","0.3111543357372284","4.453107833862305","-7.482416152954102","12.572050961818405","7.468987562579806","95.5368836023003","2687124668"
"D4:22:CD:00:0C:D2","3.3458309173583984","4.334545135498047","-6.898453712463379","6.699376790211672","6.74196954129818","92.2371135668558","2687158002"
"D4:22:CD:00:0C:D2","6.251543998718262","3.6233911514282227","-6.713375091552734","0.37193939286391636","5.883638191145654","88.50232477457402","2687191336"
"D4:22:CD:00:0C:D2","7.881685733795166","2.4251842498779297","-4.6979827880859375","-6.340423545354247","4.485490968125597","84.5079000553851","2687224670"
"D4:22:CD:00:0C:D2","8.979175567626953","1.8261103630065918","-2.9989514350891113","-13.51943840264681","2.5775714418999507","80.59817931323839","2687258004"
"D4:22:CD:00:0C:D2","10.652680397033691","1.0363715887069702","-0.57965087890625","-21.11697770093477","0.7013421919435163","76.69753726171578","2687291338"
"D4:22:CD:00:0C:D2","11.162995338439941","0.0982256755232811","2.0735349655151367","-28.967369393911152","-1.477663491737311","72.98521522127801","2687324672"
"D4:22:CD:00:0C:D2","9.974109649658203","-1.3029240369796753","5.529616355895996","-36.85820641547881","-4.334962909822573","69.6541926376692","2687358006"
"D4:22:CD:00:0C:D2","8.434346199035645","-2.509805917739868","7.981573104858398","-44.5773101844514","-8.286186070223378","67.39152430303034","2687391340"
"D4:22:CD:00:0C:D2","6.273289680480957","-3.289106845855713","9.844017028808594","-52.20637597107978","-13.092158391904666","66.99965715420164","2687424674"
"D4:22:CD:00:0C:D2","2.4444549083709717","-3.9378669261932373","11.356941223144531","-59.848540549214526","-17.98540611704049","68.27064289738517","2687458008"
