"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.10687674582004547","-0.08361809700727463","0.6557636260986328","47.40276682225526","82.24718468926272","10.589972358266893","2818614525"
"D4:22:CD:00:0C:D2","-0.04840441420674324","-0.0436718612909317","0.7061300277709961","45.7686924385689","82.38833174688254","9.031690687860875","2818631192"
"D4:22:CD:00:0C:D2","0.2668856382369995","-0.17307379841804504","1.0386466979980469","41.7724435333057","82.40203447501001","5.102688157291233","2818664526"
"D4:22:CD:00:0C:D2","0.48253363370895386","-0.11203274130821228","0.9486055374145508","35.35193281870687","81.8328537379974","-1.2403221766505748","2818697860"
"D4:22:CD:00:0C:D2","0.5281628966331482","0.13317036628723145","0.35806846618652344","28.88109257944656","80.9584282171394","-7.521950108502804","2818731194"
"D4:22:CD:00:0C:D2","0.4006389379501343","0.3130929172039032","-0.4031486511230469","25.123775836887795","80.5213241425095","-11.004415061505737","2818764528"
"D4:22:CD:00:0C:D2","0.8929069638252258","0.2835122048854828","-0.2974081039428711","22.968282578608772","80.38607493213543","-12.859881013979273","2818797862"
"D4:22:CD:00:0C:D2","0.9869451522827148","0.16123363375663757","-0.6988391876220703","21.034100891210947","80.10645870992249","-14.423107966565862","2818831196"
"D4:22:CD:00:0C:D2","2.097304582595825","-0.4988238215446472","0.5334863662719727","19.18131331937647","79.51755576987753","-15.894660893659848","2818864530"
"D4:22:CD:00:0C:D2","3.5847034454345703","-0.36278387904167175","1.1907939910888672","16.682844825572232","77.44051243425871","-18.427962382506042","2818897864"
"D4:22:CD:00:0C:D2","4.505776882171631","0.8045094013214111","-0.2528343200683594","12.966694314353703","75.2372545558608","-21.750477015225556","2818931198"
"D4:22:CD:00:0C:D2","4.660684108734131","0.40691807866096497","0.2649869918823242","10.726816276535395","73.7413521594694","-22.582589016331553","2818964532"
"D4:22:CD:00:0C:D2","5.2601728439331055","1.5483430624008179","0.7060670852661133","9.993595072136026","71.66599496546542","-21.91581827919652","2818997866"
"D4:22:CD:00:0C:D2","4.6944475173950195","2.5434045791625977","0.9899358749389648","9.021066174151878","69.76943985934912","-20.35970427840827","2819031200"
"D4:22:CD:00:0C:D2","4.027670383453369","3.7864909172058105","1.8164281845092773","8.095004082284433","67.72179642411376","-18.01783907470055","2819064534"
"D4:22:CD:00:0C:D2","2.5584607124328613","5.104945182800293","1.2203083038330078","6.98837273711792","65.42683534008702","-15.363622383454839","2819097868"
"D4:22:CD:00:0C:D2","0.061184436082839966","5.72855281829834","0.4505033493041992","4.909305167788306","63.70480633408904","-12.98625748761177","2819131202"
"D4:22:CD:00:0C:D2","-1.93498694896698","5.560944080352783","-0.1309213638305664","3.3263462035887015","62.02685791291984","-10.344374203741014","2819164536"
"D4:22:CD:00:0C:D2","-3.3628122806549072","5.370311260223389","-0.7026472091674805","2.397465298465289","60.18825515166533","-7.186803161272463","2819197870"
"D4:22:CD:00:0C:D2","-4.689516544342041","4.2771196365356445","-0.6988086700439453","2.194175231455494","58.367168578098806","-3.5008888297183556","2819231204"
"D4:22:CD:00:0C:D2","-5.252566337585449","4.193841457366943","-0.9329547882080078","2.6802633737236055","57.05207264071384","0.588556979380243","2819264538"
"D4:22:CD:00:0C:D2","-6.1195969581604","3.2777600288391113","-0.473052978515625","3.2163345303080213","56.392783046198645","4.888860474611018","2819297872"
"D4:22:CD:00:0C:D2","-6.45030403137207","2.989656925201416","-1.8877077102661133","3.950243804787152","56.143207650821395","9.364337588705387","2819331206"
"D4:22:CD:00:0C:D2","-5.284137725830078","-0.627434492111206","1.613774299621582","4.219005766735761","56.74380633531171","13.516457749537638","2819364540"
"D4:22:CD:00:0C:D2","-5.04601526260376","0.7899754047393799","-2.193434238433838","3.2254195763890343","56.94417107420237","16.919562540644005","2819397874"
"D4:22:CD:00:0C:D2","-4.9881205558776855","-1.5848870277404785","0.4601602554321289","1.924822461529533","58.75529897603046","20.478367334964673","2819431208"
"D4:22:CD:00:0C:D2","-5.787477493286133","-0.27457723021507263","-1.7955303192138672","0.08073473781517607","59.162512856657614","23.588751723041934","2819464542"
"D4:22:CD:00:0C:D2","-3.8982627391815186","-4.090862274169922","-0.22744464874267578","-3.018240561527022","60.80266548034196","25.5834152490372","2819497876"
"D4:22:CD:00:0C:D2","-3.8961901664733887","-2.5409140586853027","0.12385177612304688","-6.358346936419858","60.33685213521838","27.23845108316771","2819531210"
"D4:22:CD:00:0C:D2","-2.213399887084961","-6.7817511558532715","-6.1836676597595215","-12.65283458480746","61.34480117017562","26.477363156814864","2819564544"
"D4:22:CD:00:0C:D2","-0.28470632433891296","-6.32521390914917","-0.9036979675292969","-17.959397042532437","62.43434881352627","25.706447184424686","2819597878"
"D4:22:CD:00:0C:D2","0.09317494928836823","-7.292298793792725","-3.9875707626342773","-21.966533320447017","62.46567017843989","26.108099792306582","2819631212"
"D4:22:CD:00:0C:D2","0.11922896653413773","-9.9699125289917","-0.5874700546264648","-26.424963165583062","63.591416803881245","25.272639018774154","2819664546"
"D4:22:CD:00:0C:D2","0.25960761308670044","-11.12320327758789","-1.8140959739685059","-28.88329552876496","64.22543869241326","24.587910484075973","2819697880"
"D4:22:CD:00:0C:D2","0.5781621932983398","-11.15466594696045","-2.0375313758850098","-30.037413442658387","65.31846911480764","23.473791315594855","2819731214"
