"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1557415872812271","0.17192985117435455","-0.20663070678710938","169.9637102927058","83.03114104369843","133.2465856003546","3693324393"
"D4:22:CD:00:0C:D2","-0.11246680468320847","0.19528651237487793","-0.22607135772705078","170.33978417989522","82.91243694672289","133.54918306094257","3693341060"
"D4:22:CD:00:0C:D2","-0.023816199973225594","0.10145018249750137","-0.3239297866821289","171.19903589585616","82.6216073323138","134.2273568042243","3693374394"
"D4:22:CD:00:0C:D2","0.23883655667304993","0.05727742984890938","-0.14246845245361328","171.698746093834","82.32862043194338","134.5502372311406","3693407728"
"D4:22:CD:00:0C:D2","0.5103583335876465","0.016232851892709732","-0.1388568878173828","171.78371458047323","82.14617035490673","134.4725894157","3693441062"
"D4:22:CD:00:0C:D2","1.5908493995666504","-0.2948865592479706","0.07175636291503906","171.13443126673886","82.15287110961977","133.58679259833113","3693474396"
"D4:22:CD:00:0C:D2","3.938999652862549","-0.756862461566925","0.6713314056396484","166.92783312694638","82.99979891122433","129.3408829823547","3693507730"
"D4:22:CD:00:0C:D2","5.297171592712402","-0.5748862624168396","1.2946548461914062","143.2845095686859","85.4982400136395","106.40457638180243","3693541064"
"D4:22:CD:00:0C:D2","6.233140468597412","-0.19811518490314484","0.4884033203125","91.94048892438387","86.13633851317552","55.966641914675336","3693574398"
"D4:22:CD:00:0C:D2","7.137905120849609","0.09456006437540054","0.34529685974121094","60.82689168044927","84.4383101444441","26.519513528299054","3693607732"
"D4:22:CD:00:0C:D2","6.047379016876221","1.4169518947601318","-0.2076435089111328","46.498416066820006","81.89792188353508","15.204675927546441","3693641066"
"D4:22:CD:00:0C:D2","3.8328421115875244","3.5463199615478516","0.2387065887451172","39.44000725442835","79.2774887032518","12.166630018068307","3693674400"
"D4:22:CD:00:0C:D2","1.119750738143921","4.554360866546631","0.25087451934814453","35.409118973285075","76.91255449381254","12.260830269250018","3693707734"
"D4:22:CD:00:0C:D2","-0.13601434230804443","5.9044342041015625","0.34584808349609375","32.91379087853896","74.4131310563181","12.708205018691226","3693741068"
"D4:22:CD:00:0C:D2","-1.550764799118042","6.322937488555908","0.19609451293945312","31.914966578940803","71.10650174910874","15.071036289210783","3693774402"
"D4:22:CD:00:0C:D2","-3.2868247032165527","6.042111396789551","0.8617649078369141","32.102739413544974","67.67025330528512","19.285556625228246","3693807736"
"D4:22:CD:00:0C:D2","-5.06002950668335","5.898894786834717","0.061089515686035156","32.478539623518685","65.07732798847199","24.476072326632504","3693841070"
"D4:22:CD:00:0C:D2","-6.817763805389404","4.973319053649902","0.16852283477783203","32.923303286274965","63.88116161087067","30.815072717226208","3693874404"
"D4:22:CD:00:0C:D2","-8.623310089111328","3.5285396575927734","-1.1028337478637695","32.816208972023084","63.23308028469237","37.35627620164322","3693907738"
"D4:22:CD:00:0C:D2","-9.108112335205078","1.8682082891464233","-1.6473169326782227","32.36927333724954","63.44740510067599","44.209129569209615","3693941072"
"D4:22:CD:00:0C:D2","-8.885485649108887","0.6504372358322144","-0.9850130081176758","32.16471117829042","63.552445153380546","51.3090426283439","3693974406"
"D4:22:CD:00:0C:D2","-9.258852005004883","-1.082390546798706","-2.21871280670166","31.65884639285627","63.188261605387055","58.51065169094966","3694007740"
"D4:22:CD:00:0C:D2","-8.656747817993164","-4.060848236083984","-2.154447555541992","31.854744193168553","63.469637636464626","66.40324546684516","3694041074"
"D4:22:CD:00:0C:D2","-7.299977779388428","-5.726010322570801","-1.1007041931152344","32.516948202724194","64.01345842852567","74.10406759167503","3694074408"
