"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.5337603092193604","-0.35012856125831604","1.8048973083496094","4.288635640204242","53.75958077130056","-32.23949937887446","2928115552"
"D4:22:CD:00:0C:D2","3.7283284664154053","0.009166266769170761","2.1374025344848633","4.197878740131802","53.080135551667574","-32.016498514923676","2928132219"
"D4:22:CD:00:0C:D2","5.08609676361084","0.44070765376091003","1.436171531677246","3.58629106687965","52.02242326545337","-31.50135408581039","2928165553"
"D4:22:CD:00:0C:D2","6.7558393478393555","1.0954653024673462","0.9572620391845703","2.9146872016270233","50.963608799039626","-30.424161603849093","2928198887"
"D4:22:CD:00:0C:D2","6.983822822570801","2.5242271423339844","-0.06007862091064453","2.9313605850224413","49.20058244527349","-27.788580882279206","2928232221"
"D4:22:CD:00:0C:D2","5.7247748374938965","4.663604736328125","-0.0651235580444336","3.715758125859569","46.93195645496051","-23.67288936990462","2928265555"
"D4:22:CD:00:0C:D2","3.344378709793091","6.8085432052612305","1.108311653137207","5.200335395088207","44.29805745308514","-18.45908457858083","2928298889"
"D4:22:CD:00:0C:D2","-0.22841638326644897","7.773471355438232","1.7372398376464844","6.950626267711334","41.15301099917363","-12.96840539732955","2928332223"
"D4:22:CD:00:0C:D2","-1.911024570465088","7.924407958984375","-0.1522817611694336","8.05853694772076","39.03162422924979","-8.190667279779897","2928365557"
"D4:22:CD:00:0C:D2","-2.5174400806427","7.798813343048096","-1.0449104309082031","9.276540819617779","37.94144942041611","-2.896590793689667","2928398891"
"D4:22:CD:00:0C:D2","-4.624042987823486","7.74050235748291","-1.323190689086914","10.880559030999036","36.687779954333976","3.945691962588838","2928432225"
"D4:22:CD:00:0C:D2","-7.629487037658691","7.0167927742004395","-2.1330151557922363","12.630403871219677","35.874035335795796","12.29623659806108","2928465559"
"D4:22:CD:00:0C:D2","-9.698994636535645","6.618839740753174","-1.457097053527832","14.448723765959574","35.92186404445219","22.26453143446451","2928498893"
"D4:22:CD:00:0C:D2","-13.30677604675293","3.3195908069610596","-0.8529119491577148","16.15223279281404","34.46064316828861","33.06271774271954","2928532227"
"D4:22:CD:00:0C:D2","-12.572710990905762","-0.5257499814033508","-1.7910528182983398","18.02435948358466","33.927459869751466","44.278055947803374","2928565561"
"D4:22:CD:00:0C:D2","-10.576335906982422","-8.47521686553955","-2.5092568397521973","19.249048186292647","34.81799429108612","55.58232929547078","2928598895"
"D4:22:CD:00:0C:D2","-7.390501499176025","-15.453910827636719","-4.814581394195557","18.324286900823157","35.28482362920889","64.5251263107482","2928632229"
"D4:22:CD:00:0C:D2","-0.5164512395858765","-20.801895141601562","-7.612939834594727","16.739389239217928","36.860768789638975","71.03338353056719","2928665563"
"D4:22:CD:00:0C:D2","5.223215103149414","-23.376630783081055","-5.827447414398193","16.529382633110217","39.00855144196635","75.3975254502657","2928698897"
"D4:22:CD:00:0C:D2","6.375403881072998","-22.89918327331543","-3.455014228820801","17.615241673028375","40.37261634453271","77.03162348255675","2928732231"
"D4:22:CD:00:0C:D2","3.5870795249938965","-20.111358642578125","0.5658187866210938","18.899827894887252","41.82821097003396","75.45518072674705","2928765565"
"D4:22:CD:00:0C:D2","-1.074651837348938","-15.664036750793457","1.8861827850341797","19.281940788977085","44.21502869069371","70.68380923283219","2928798899"
"D4:22:CD:00:0C:D2","-5.122042179107666","-10.746455192565918","1.754134178161621","18.81436303069241","47.39803825472196","63.549738762142944","2928832233"
"D4:22:CD:00:0C:D2","-8.449670791625977","-6.580026626586914","1.4556264877319336","18.110843363471773","50.579139096648156","55.11021673128625","2928865567"
"D4:22:CD:00:0C:D2","-10.5195951461792","-3.6489951610565186","1.9133024215698242","17.568437359817672","54.2063414568576","46.101899319460315","2928898901"
"D4:22:CD:00:0C:D2","-11.925092697143555","-0.7355037927627563","2.803563117980957","16.942356003360146","58.060113177923625","36.49066492382171","2928932235"
"D4:22:CD:00:0C:D2","-10.863314628601074","2.0939786434173584","5.5030107498168945","15.334449670642327","61.25352788501413","25.47084624726488","2928965569"
"D4:22:CD:00:0C:D2","-7.109614849090576","6.3578972816467285","3.507147789001465","11.679367603986512","62.09330184863989","12.31903093610779","2928998903"
"D4:22:CD:00:0C:D2","-3.0009918212890625","7.79329252243042","1.992203712463379","7.41260286246929","61.81488114405685","-0.3888824949675282","2929032237"
"D4:22:CD:00:0C:D2","2.4586424842709675E-5","7.235520362854004","-0.03185272216796875","2.8494378058709278","61.205767663732246","-11.9724482993232","2929065571"
