"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.531208515167236","-0.07248078286647797","3.703357696533203","-8.382264851628864","65.06711857122428","-35.45476356157217","3009506445"
"D4:22:CD:00:0C:D2","8.021059036254883","2.012646436691284","3.0839672088623047","-10.420251687949074","63.53545059945217","-34.94159016091579","3009539779"
"D4:22:CD:00:0C:D2","6.846714973449707","4.550436496734619","2.605525016784668","-11.781694351959604","61.88592288629833","-32.54176283017758","3009573113"
"D4:22:CD:00:0C:D2","5.052306652069092","6.859133243560791","1.5690326690673828","-11.41751515929259","59.177806110629476","-27.743180119803792","3009606447"
"D4:22:CD:00:0C:D2","3.2819628715515137","8.873053550720215","-0.24623870849609375","-10.630742278932738","56.47229917551128","-21.833185134028426","3009639781"
"D4:22:CD:00:0C:D2","0.7661188244819641","10.309004783630371","0.6018381118774414","-9.767503118143546","53.70627745806709","-14.968999032784266","3009673115"
"D4:22:CD:00:0C:D2","-2.210273504257202","12.350061416625977","-0.7052879333496094","-7.331754274485826","49.68209698094556","-6.140230840893402","3009706449"
"D4:22:CD:00:0C:D2","-5.894730091094971","14.242650985717773","-1.1750059127807617","-5.261705922376104","46.464912986065144","3.2602796183069542","3009739783"
"D4:22:CD:00:0C:D2","-11.796099662780762","14.05358600616455","-2.6361193656921387","-4.048659018928884","44.85782066823985","13.259369191135438","3009773117"
"D4:22:CD:00:0C:D2","-17.616235733032227","11.012574195861816","-3.2638721466064453","-3.0602194353793224","44.6847193014565","24.148368106843908","3009806451"
"D4:22:CD:00:0C:D2","-20.974102020263672","5.930496692657471","-5.942022800445557","-2.270275215686891","45.884494844239356","35.524006888843786","3009839785"
"D4:22:CD:00:0C:D2","-21.3395938873291","-2.294424533843994","-8.748859405517578","-0.7604997725304553","48.58768280472139","47.53478399957098","3009873119"
"D4:22:CD:00:0C:D2","-15.578790664672852","-9.551474571228027","-6.122442245483398","3.668540825179612","50.90533298831371","60.8597917043549","3009906453"
"D4:22:CD:00:0C:D2","-9.402676582336426","-13.94100570678711","-6.983059883117676","9.62220143835218","52.32752849675063","74.61281277712528","3009939787"
"D4:22:CD:00:0C:D2","-0.7795575857162476","-20.576932907104492","-5.337385177612305","15.369368894204936","55.96664212806919","87.86891595065214","3009973121"
"D4:22:CD:00:0C:D2","9.139791488647461","-25.8953800201416","-4.121835708618164","21.6922534657815","60.171052014351524","99.8972422906156","3010006455"
"D4:22:CD:00:0C:D2","14.72537899017334","-27.499797821044922","-1.1424684524536133","27.995754836908077","64.21439839956852","108.24276087579976","3010039789"
"D4:22:CD:00:0C:D2","12.28675365447998","-25.167316436767578","3.693349838256836","31.142572865500078","66.52055516810393","109.44464661667708","3010073123"
"D4:22:CD:00:0C:D2","3.458813190460205","-19.767244338989258","5.0821380615234375","29.91859270021061","69.02994832258169","102.72395454619594","3010106457"
"D4:22:CD:00:0C:D2","-4.480454921722412","-11.632369995117188","4.718711853027344","24.767068008077995","72.08839403125513","89.79578445292844","3010139791"
"D4:22:CD:00:0C:D2","-9.098590850830078","-5.249784469604492","4.313568115234375","15.063919586810652","75.22811705958547","71.80697077736076","3010173125"
"D4:22:CD:00:0C:D2","-11.25475025177002","-1.201130986213684","4.555295944213867","1.9500146643389988","77.3508379246471","49.882379570592185","3010206459"
"D4:22:CD:00:0C:D2","-12.486483573913574","3.1744604110717773","4.282954216003418","-10.576372413431175","77.83180280633835","27.706519645757478","3010239793"
"D4:22:CD:00:0C:D2","-11.446821212768555","7.240964412689209","3.4862194061279297","-20.445573832638868","76.95028230413428","7.747737836011421","3010273127"
"D4:22:CD:00:0C:D2","-8.688570976257324","11.193642616271973","1.327927589416504","-29.243245802674778","75.48358583202653","-10.642503987399655","3010306461"
"D4:22:CD:00:0C:D2","-4.958440780639648","12.214930534362793","-0.838191032409668","-39.25926231694089","74.39207218516806","-29.10718325194437","3010339795"
"D4:22:CD:00:0C:D2","-1.7199562788009644","10.723590850830078","-1.84348726272583","-50.975748483079904","73.58022603177486","-48.300492104721705","3010373129"
"D4:22:CD:00:0C:D2","0.6289268136024475","9.725320816040039","-2.648181915283203","-61.9876591616095","72.63474969685379","-66.27291756946758","3010406463"
"D4:22:CD:00:0C:D2","4.011154651641846","7.854646682739258","-1.9728302955627441","-69.1398199094369","71.54151626160767","-80.25781234152502","3010439797"
"D4:22:CD:00:0C:D2","6.112907409667969","4.772406101226807","-3.2693300247192383","-70.88814399284355","70.451565005661","-88.02723540747358","3010473131"
"D4:22:CD:00:0C:D2","5.986749649047852","4.504330158233643","-3.4714818000793457","-69.74053418854629","70.2493703659171","-92.07980667573106","3010506465"
"D4:22:CD:00:0C:D2","8.972044944763184","2.837327480316162","-1.0253753662109375","-68.75693037839038","70.3450441581256","-96.03697986741139","3010539799"
"D4:22:CD:00:0C:D2","12.663619041442871","0.7050427794456482","-0.4519186019897461","-65.30191743853777","69.91543740336553","-97.05794592898478","3010573133"
"D4:22:CD:00:0C:D2","15.050729751586914","-1.982501745223999","-1.9476637840270996","-58.35216157609366","68.92469782768902","-93.62025081960539","3010606467"
"D4:22:CD:00:0C:D2","16.50900650024414","-3.4222300052642822","-3.7490086555480957","-52.901432901443215","68.0593350175676","-89.67298146412509","3010639801"
"D4:22:CD:00:0C:D2","15.313380241394043","-2.438276529312134","-3.827077865600586","-51.179572000870536","67.9718672198936","-86.7443698576413","3010673135"
"D4:22:CD:00:0C:D2","13.816200256347656","-0.10576700419187546","-3.1081080436706543","-50.27935983210591","68.49562549994339","-82.63789915727268","3010706469"
"D4:22:CD:00:0C:D2","11.694424629211426","2.5324790477752686","-3.3071579933166504","-47.966286799644344","69.28750587360537","-75.5562896625339","3010739803"
"D4:22:CD:00:0C:D2","8.650679588317871","4.714413642883301","-2.9444737434387207","-46.46013452036476","70.6259334155508","-68.0230632416462","3010773137"
"D4:22:CD:00:0C:D2","7.812539577484131","8.732215881347656","0.38220882415771484","-39.33135831166276","71.69066696417548","-54.412348045022654","3010806471"
