"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0240379236638546","0.11760424822568893","-0.4450798034667969","134.45038901427134","80.10751220547883","95.86856133723684","3734874774"
"D4:22:CD:00:0C:D2","0.29240232706069946","-0.03997238725423813","-0.167266845703125","133.60281129415782","79.95362622172686","94.79719525379015","3734908108"
"D4:22:CD:00:0C:D2","0.5892230868339539","-0.006783394608646631","-0.1845569610595703","133.27583994688817","79.78606049853842","94.22856071110064","3734941442"
"D4:22:CD:00:0C:D2","1.1104485988616943","-0.055120307952165604","-0.06098461151123047","132.94698619110054","79.62416704806651","93.75592689171097","3734974776"
"D4:22:CD:00:0C:D2","2.5211126804351807","-0.3262030780315399","0.5148506164550781","132.38748720866766","79.52803518882237","93.06738380518632","3735008110"
"D4:22:CD:00:0C:D2","4.88378381729126","-1.216712474822998","1.7268953323364258","130.21122505224866","79.68488769833567","90.97435851495482","3735041444"
"D4:22:CD:00:0C:D2","6.561501979827881","-0.6659479141235352","1.0351428985595703","124.95248227386996","80.45832309087498","86.2021368338466","3735074778"
"D4:22:CD:00:0C:D2","7.901434421539307","-0.5023833513259888","0.2853660583496094","116.53751499061191","81.28503363366083","78.85024828205383","3735108112"
"D4:22:CD:00:0C:D2","7.885119438171387","0.3068517744541168","-0.5141620635986328","103.80174629080781","81.76293141510632","68.21070672218497","3735141446"
"D4:22:CD:00:0C:D2","6.575977325439453","1.8439366817474365","-1.216994285583496","87.85856979611783","81.50793397576459","55.62777966275369","3735174780"
"D4:22:CD:00:0C:D2","4.826340198516846","3.4549853801727295","-1.0196666717529297","76.00947330161613","80.55098355258569","48.10351838839441","3735208114"
"D4:22:CD:00:0C:D2","3.0348360538482666","4.742715358734131","-0.2944154739379883","66.81729448021983","79.06420095676984","43.86514982711071","3735241448"
"D4:22:CD:00:0C:D2","0.7412592768669128","6.074918746948242","-0.22461700439453125","59.22379235042887","77.14458893735892","41.70632374480627","3735274782"
"D4:22:CD:00:0C:D2","-1.2221388816833496","6.2431230545043945","-0.04111671447753906","55.56761093234485","75.58476624808306","43.69665813025474","3735308116"
"D4:22:CD:00:0C:D2","-2.2567672729492188","7.144585609436035","1.1435422897338867","53.24588863536125","74.09672575709187","47.356177537406104","3735341450"
"D4:22:CD:00:0C:D2","-4.746030330657959","7.063054084777832","0.4377326965332031","51.52073695859872","72.63342243808093","52.29779839912424","3735374784"
"D4:22:CD:00:0C:D2","-6.2774176597595215","5.938297748565674","0.5039443969726562","51.42403391430238","72.03738488238787","59.34215196055587","3735408118"
"D4:22:CD:00:0C:D2","-7.639516353607178","5.3369574546813965","0.6458578109741211","51.33851986892276","71.26935322873561","66.81151402168001","3735441452"
"D4:22:CD:00:0C:D2","-8.338118553161621","2.2134673595428467","-0.13379192352294922","51.11070296891708","70.02946606165702","74.36141153879663","3735474786"
"D4:22:CD:00:0C:D2","-8.299332618713379","-0.4521500766277313","-1.5204687118530273","51.65971532213775","69.17825417262684","82.4844093991192","3735508120"
"D4:22:CD:00:0C:D2","-7.353051662445068","-4.392611503601074","-1.6182584762573242","54.74379503195336","69.40149463452433","93.5498325858812","3735541454"
"D4:22:CD:00:0C:D2","-4.860707759857178","-8.841975212097168","-2.279069423675537","57.74238828368485","69.63859363443474","104.076191787087","3735574788"
"D4:22:CD:00:0C:D2","-2.823681592941284","-12.032075881958008","-1.2777509689331055","60.609342699544825","69.07282679087369","113.06342596929365","3735608122"
"D4:22:CD:00:0C:D2","-0.19848531484603882","-14.732073783874512","-1.3676023483276367","62.65060403895012","68.9792118225357","119.76756497126233","3735641456"
"D4:22:CD:00:0C:D2","1.4063479900360107","-12.918539047241211","-1.1751680374145508","67.37495129301809","70.27494436463314","126.38256404791184","3735674790"
"D4:22:CD:00:0C:D2","1.512505292892456","-9.396524429321289","-1.0987157821655273","73.67612002136026","72.2573046298177","132.55429162343043","3735708124"
"D4:22:CD:00:0C:D2","0.9576222896575928","-6.640772342681885","-2.720177173614502","84.96496681491111","74.86773346109399","142.41145141245542","3735741458"
"D4:22:CD:00:0C:D2","0.8293271660804749","-3.019651412963867","-0.8336009979248047","100.98801599962322","76.52629626501569","156.08564890385023","3735774792"
"D4:22:CD:00:0C:D2","0.6384822130203247","-3.515902519226074","-1.0155954360961914","110.75951491938656","76.98337090757323","163.52943671821737","3735808126"
"D4:22:CD:00:0C:D2","0.383643239736557","-3.1636831760406494","0.5120773315429688","120.4143839979285","76.99664469394429","170.36017958607175","3735841460"
"D4:22:CD:00:0C:D2","-0.4420773386955261","-4.240739822387695","1.7345380783081055","130.11615099348012","76.8888368305328","176.81044919645294","3735874794"
"D4:22:CD:00:0C:D2","-1.7582436800003052","-4.4076104164123535","3.991410255432129","139.33016180553793","76.92541040532873","-177.66446236659402","3735908128"
"D4:22:CD:00:0C:D2","-4.236680030822754","-3.551406145095825","4.041093826293945","149.04841353571854","77.44437644120516","-172.89775707381082","3735941462"
"D4:22:CD:00:0C:D2","-6.1349945068359375","-1.3818082809448242","3.5972976684570312","159.99875751085423","78.19803595768401","-167.82332464754367","3735974796"
"D4:22:CD:00:0C:D2","-7.427783966064453","1.087429165840149","2.181077003479004","173.34889029302306","78.74082223779745","-161.12922129704916","3736008130"
"D4:22:CD:00:0C:D2","-8.181282043457031","4.14970064163208","0.7723560333251953","-173.75243063902352","79.28123387700667","-155.49745795618878","3736041464"
"D4:22:CD:00:0C:D2","-7.484607696533203","6.3301849365234375","-0.6671371459960938","-161.25564885767088","80.17843133829065","-150.62714271427282","3736074798"
"D4:22:CD:00:0C:D2","-5.951796531677246","8.673334121704102","-2.2461977005004883","-148.29999367530576","81.01042735681786","-145.4120724269092","3736108132"
"D4:22:CD:00:0C:D2","-2.747567892074585","10.18707275390625","-2.2751221656799316","-135.45935610639413","81.95201598082492","-140.1179458804739","3736141466"
"D4:22:CD:00:0C:D2","-0.8544867038726807","10.594766616821289","-3.786403179168701","-124.7545202508006","82.15262097933827","-136.50969565798502","3736174800"
"D4:22:CD:00:0C:D2","3.685944080352783","9.907225608825684","-2.374922275543213","-119.64529843477993","81.9145129885524","-138.16071941661593","3736208134"
"D4:22:CD:00:0C:D2","5.988826751708984","9.213190078735352","-3.1900763511657715","-113.56218579606181","81.97612787085897","-138.12725527552678","3736241468"
"D4:22:CD:00:0C:D2","7.950438022613525","6.707360744476318","-2.738830089569092","-112.3472869866792","81.62742887236209","-142.41337219209314","3736274802"
"D4:22:CD:00:0C:D2","10.283327102661133","4.822829246520996","-1.9367046356201172","-113.78000204752945","81.11042354972354","-148.65406170258757","3736308136"
"D4:22:CD:00:0C:D2","9.907136917114258","3.0340240001678467","-2.2670440673828125","-114.35699455430212","80.71106908234209","-153.3769478740036","3736341470"
"D4:22:CD:00:0C:D2","10.263313293457031","1.2258096933364868","-1.330998420715332","-113.77862616281038","80.64726377264897","-156.24941388923662","3736374804"
