"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.62109375","0.03942533954977989","0.1750354766845703","2.0773576743422986","75.22430024125264","-36.12890594552178","3188426533"
"D4:22:CD:00:0C:D2","-0.70673006772995","0.11191841214895248","-0.008944511413574219","2.0085576980430027","75.40279420059501","-36.041103375174956","3188443200"
"D4:22:CD:00:0C:D2","-0.7000819444656372","-0.048550814390182495","0.1616201400756836","1.9684678389972616","75.71075763725123","-35.82845513145557","3188476534"
"D4:22:CD:00:0C:D2","-0.6437208652496338","-0.09949701279401779","-0.20934391021728516","1.8946995777978424","75.84264870551743","-35.688038796634274","3188509868"
"D4:22:CD:00:0C:D2","-0.6574097275733948","-0.015116404742002487","-0.2647733688354492","1.9697435553568183","76.07068713922591","-35.41349234708671","3188543202"
"D4:22:CD:00:0C:D2","-0.6619872450828552","-0.07548647373914719","-0.0181121826171875","2.136520509457794","76.34748578268331","-35.065671864822704","3188576536"
"D4:22:CD:00:0C:D2","-0.6409238576889038","-0.028403691947460175","-0.07063961029052734","2.0842264346098642","76.62452800187178","-34.99548528004297","3188609870"
"D4:22:CD:00:0C:D2","-0.5393760800361633","-0.13488894701004028","0.040808677673339844","2.0599851798539004","76.88614225573923","-34.952217723803166","3188643204"
"D4:22:CD:00:0C:D2","-0.43996647000312805","-0.13489095866680145","-0.020351409912109375","2.118330338267293","77.08710923745015","-34.89289759466056","3188676538"
"D4:22:CD:00:0C:D2","-0.2770366966724396","-0.16756118834018707","0.01629924774169922","2.091552414917358","77.31811357471578","-34.941703524086996","3188709872"
"D4:22:CD:00:0C:D2","3.0308356508612633E-4","-0.20400463044643402","0.13007450103759766","2.192928680257894","77.45522075838417","-34.87194401739794","3188743206"
"D4:22:CD:00:0C:D2","0.5290699005126953","-0.23488697409629822","0.19745349884033203","2.1832691025884237","77.4728900280063","-34.87406995348145","3188776540"
"D4:22:CD:00:0C:D2","1.4141414165496826","-0.23370693624019623","0.549983024597168","2.1582437697198964","77.25538943283216","-34.871433501884255","3188809874"
"D4:22:CD:00:0C:D2","2.87650203704834","0.011280698701739311","0.7895221710205078","2.1055140955214187","76.39483566290141","-34.843323349792385","3188843208"
"D4:22:CD:00:0C:D2","4.28277063369751","0.4814022183418274","-0.5799703598022461","1.6623230219395988","75.29683743968383","-34.981884739537826","3188876542"
"D4:22:CD:00:0C:D2","5.895666122436523","0.7346644997596741","-1.3981866836547852","0.9278785353541359","74.73723809304812","-34.81157312312064","3188909876"
"D4:22:CD:00:0C:D2","7.080826759338379","1.301021695137024","-1.886622428894043","2.511601375147324","73.9644536117642","-31.662412568803198","3188943210"
"D4:22:CD:00:0C:D2","7.749897003173828","2.4323337078094482","-1.5587739944458008","6.901053131718043","72.71133659101258","-24.893552503542203","3188976544"
"D4:22:CD:00:0C:D2","7.924623012542725","3.990474224090576","0.04719066619873047","12.952823976683652","70.64423536100676","-15.454323079543276","3189009878"
"D4:22:CD:00:0C:D2","6.47008752822876","6.221735954284668","0.1494312286376953","18.84459903805123","67.40310851934842","-4.925172559148262","3189043212"
"D4:22:CD:00:0C:D2","3.237529754638672","8.343317985534668","1.3558483123779297","23.357705140550955","63.89717754474007","5.699149649880172","3189076546"
"D4:22:CD:00:0C:D2","-1.0445127487182617","9.224828720092773","2.129366874694824","26.2629081581417","60.425576194145734","15.833872584037769","3189109880"
"D4:22:CD:00:0C:D2","-5.137899398803711","9.618876457214355","3.0201683044433594","27.86312724065043","57.06200761960678","25.417822260445615","3189143214"
"D4:22:CD:00:0C:D2","-8.996861457824707","8.368769645690918","2.93685245513916","28.535713180737147","53.78397747983599","34.58037121517697","3189176548"
"D4:22:CD:00:0C:D2","-12.15660285949707","6.811135768890381","1.1887264251708984","28.641985023105075","51.0891440972194","43.639606739211466","3189209882"
"D4:22:CD:00:0C:D2","-16.007675170898438","4.380292892456055","-0.5008039474487305","29.000302466407284","49.01009627638608","53.53386920258498","3189243216"
"D4:22:CD:00:0C:D2","-17.202011108398438","-3.2963027954101562","-2.2059779167175293","29.792798600193276","47.668190336728564","64.1354424234046","3189276550"
"D4:22:CD:00:0C:D2","-13.138633728027344","-11.026897430419922","-3.7780423164367676","31.485043239813905","47.16712582433058","74.09461507104889","3189309884"
"D4:22:CD:00:0C:D2","-6.368477821350098","-13.881193161010742","-5.889188289642334","34.00141348332129","47.80531963544944","83.16507953777993","3189343218"
"D4:22:CD:00:0C:D2","0.9555278420448303","-18.81035614013672","-9.526772499084473","36.986679075757515","48.77390478052024","91.5462573184018","3189376552"
"D4:22:CD:00:0C:D2","6.628800868988037","-23.70199203491211","-10.023829460144043","40.89618325507254","49.079281794305736","98.30918443377801","3189409886"
"D4:22:CD:00:0C:D2","9.198116302490234","-25.51509666442871","-5.174440860748291","45.79785707324711","49.566964258801754","102.17809388415284","3189443220"
"D4:22:CD:00:0C:D2","5.7953200340271","-22.898202896118164","-0.4357118606567383","49.68300971464585","52.36288120052877","101.84008968857854","3189476554"
"D4:22:CD:00:0C:D2","0.39859825372695923","-16.793880462646484","3.412212371826172","51.89603717524885","58.91403370440821","98.26257142325224","3189509888"
"D4:22:CD:00:0C:D2","-5.083176136016846","-9.48779582977295","4.405988693237305","51.189466561232855","66.8363143766469","90.56805948187977","3189543222"
"D4:22:CD:00:0C:D2","-8.646353721618652","-3.2788796424865723","5.62789249420166","44.56959776352196","74.33845783088547","76.1339985169164","3189576556"
"D4:22:CD:00:0C:D2","-10.374049186706543","3.514921188354492","4.821626663208008","22.830313838501844","79.95407650019736","45.96889668827828","3189609890"
"D4:22:CD:00:0C:D2","-9.050613403320312","8.765498161315918","3.4937143325805664","-16.076378808130798","80.80520607530816","-1.2881335393099536","3189643224"
"D4:22:CD:00:0C:D2","-7.292252540588379","10.816478729248047","0.045670509338378906","-40.343484302095185","77.39148145686703","-33.501618878219375","3189676558"
"D4:22:CD:00:0C:D2","-4.897025108337402","11.734492301940918","-3.5875983238220215","-50.948858824858185","73.57941659386641","-51.73702930450696","3189709892"
"D4:22:CD:00:0C:D2","0.458919495344162","12.57085132598877","-3.2536377906799316","-50.891518771200374","70.34101371691507","-58.98563067187536","3189743226"
"D4:22:CD:00:0C:D2","1.935076355934143","11.84265422821045","-3.8437418937683105","-47.10126777905187","67.35746002952979","-61.401729652532865","3189776560"
"D4:22:CD:00:0C:D2","3.883963108062744","10.690364837646484","-4.844666004180908","-46.90754601543684","65.12806040931837","-66.77136214263872","3189809894"
"D4:22:CD:00:0C:D2","5.13021993637085","8.961652755737305","-4.683107852935791","-52.67856370894413","63.64957833052648","-77.30330247464586","3189843228"
"D4:22:CD:00:0C:D2","7.574409008026123","7.530352592468262","-4.21315336227417","-55.86575852781838","61.444027620651156","-85.22718707893021","3189876562"
"D4:22:CD:00:0C:D2","11.028437614440918","5.121196269989014","-5.977543354034424","-57.01828394962119","58.57175976389597","-90.91654902386195","3189909896"
"D4:22:CD:00:0C:D2","16.1064395904541","1.9685416221618652","-6.481931686401367","-57.86870275028173","56.170759252758","-95.64290454958024","3189943230"
"D4:22:CD:00:0C:D2","18.405351638793945","-0.27604323625564575","-6.964946746826172","-56.35426705129162","54.46990699639299","-96.45673029556275","3189976564"
"D4:22:CD:00:0C:D2","17.933349609375","-1.3064416646957397","-8.179341316223145","-54.877784779056846","53.57750934815349","-95.01268410512252","3190009898"
"D4:22:CD:00:0C:D2","16.77066421508789","0.16828662157058716","-8.314053535461426","-55.22372927548857","54.17515498431142","-93.26159032224548","3190043232"
"D4:22:CD:00:0C:D2","13.993915557861328","3.5575296878814697","-7.671103477478027","-56.21335600821289","56.064170018206305","-90.18411751215748","3190076566"
"D4:22:CD:00:0C:D2","10.802513122558594","6.967639446258545","-6.650882720947266","-57.18922874802762","58.79385006017106","-85.71681258978283","3190109900"
"D4:22:CD:00:0C:D2","7.948930740356445","9.695483207702637","-5.688830852508545","-59.1453036198697","62.195972255010474","-81.39830692078024","3190143234"
"D4:22:CD:00:0C:D2","5.1478447914123535","11.628495216369629","-4.479329586029053","-62.338150203139016","65.99024979030636","-77.65642767974595","3190176568"
"D4:22:CD:00:0C:D2","1.842810869216919","13.066323280334473","-2.3412766456604004","-65.65001568620578","69.89487180208134","-73.62691645060326","3190209902"
"D4:22:CD:00:0C:D2","-0.713330864906311","13.391036987304688","-0.5614652633666992","-68.86132998810237","73.77686139301896","-69.39110748604479","3190243236"
"D4:22:CD:00:0C:D2","-2.1117379665374756","15.140331268310547","1.138564109802246","-66.69763523889743","77.67411036998557","-59.844894982177735","3190276570"
"D4:22:CD:00:0C:D2","-6.572223663330078","15.453117370605469","3.1236352920532227","-57.0100467644461","81.11380545542205","-41.93430625914677","3190309904"
"D4:22:CD:00:0C:D2","-6.699093818664551","12.031862258911133","5.4279279708862305","-32.51662878371982","84.19339546109329","-9.580291308180493","3190343238"
"D4:22:CD:00:0C:D2","-11.036101341247559","6.745529651641846","4.792522430419922","17.321597439654834","82.9795123628559","49.0678652837667","3190376572"
"D4:22:CD:00:0C:D2","-10.8812894821167","-6.012147426605225","4.902004241943359","44.24903227696452","81.17681415227891","86.1806900209507","3190409906"
"D4:22:CD:00:0C:D2","-3.7233731746673584","-18.615522384643555","2.7060699462890625","60.46091881608384","78.58345559855525","110.99561906414051","3190443240"
"D4:22:CD:00:0C:D2","4.777354717254639","-24.90272331237793","0.505854606628418","66.96439203630901","75.0983237083046","122.45238045843804","3190476574"
"D4:22:CD:00:0C:D2","10.493408203125","-24.039457321166992","1.872542381286621","69.44903629440411","72.27356123223238","125.9227197320417","3190509908"
"D4:22:CD:00:0C:D2","8.018507957458496","-21.918764114379883","4.035497665405273","74.27920348080936","73.07411345950713","129.46131559228337","3190543242"
"D4:22:CD:00:0C:D2","2.414626121520996","-15.491785049438477","5.355290412902832","81.99660969632585","76.73387186875526","133.44754873500844","3190576576"
"D4:22:CD:00:0C:D2","-3.46677827835083","-8.093413352966309","4.664216041564941","94.31008298472342","81.34192615589032","139.81944055779488","3190609910"
"D4:22:CD:00:0C:D2","-6.711687088012695","-1.6183650493621826","4.9503936767578125","129.0310118762198","85.40538782428963","167.3782057123463","3190643244"
"D4:22:CD:00:0C:D2","-8.191293716430664","3.4301884174346924","4.805153846740723","-163.71740626799647","85.89964356994598","-133.4707184996313","3190676578"
"D4:22:CD:00:0C:D2","-8.331058502197266","7.775918960571289","4.222834587097168","-122.83388873007517","83.97777037293153","-101.62421164928372","3190709912"
"D4:22:CD:00:0C:D2","-6.166765213012695","11.88999080657959","3.294327735900879","-98.44538821803393","81.47455867323997","-86.52562091738693","3190743246"
"D4:22:CD:00:0C:D2","-3.6612231731414795","13.492838859558105","1.0490198135375977","-86.54606530620137","77.93031494710354","-82.97203122246947","3190776580"
"D4:22:CD:00:0C:D2","-1.1823664903640747","13.58245849609375","-0.9941654205322266","-85.07070512137076","73.61127975973686","-88.8236182941796","3190809914"
"D4:22:CD:00:0C:D2","1.7478981018066406","13.349794387817383","-2.543562889099121","-85.44988197721966","69.22549737742959","-96.1571266588721","3190843248"
"D4:22:CD:00:0C:D2","5.389573097229004","12.284700393676758","-4.892487525939941","-86.94786075360004","64.8730811991626","-104.21873403594853","3190876582"
"D4:22:CD:00:0C:D2","6.0003743171691895","9.049674034118652","-5.3757243156433105","-93.74911481131181","59.303476601040465","-116.17586384438715","3190909916"
