"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.511763334274292","0.10228455811738968","-0.12637042999267578","-80.611089474521","84.09857095846854","-116.32663760744855","3260757071"
"D4:22:CD:00:0C:D2","0.7142646908760071","0.08081289380788803","-0.2913837432861328","-80.82372875374601","84.1057830394848","-116.47268361872311","3260773738"
"D4:22:CD:00:0C:D2","1.569502592086792","0.2070222795009613","-0.514277458190918","-81.8142833030281","84.14790163653026","-117.12876450250829","3260807072"
"D4:22:CD:00:0C:D2","3.3494575023651123","0.20681776106357574","-0.14588356018066406","-80.65461060553378","84.20309140721095","-115.30152970751125","3260840406"
"D4:22:CD:00:0C:D2","5.866809844970703","6.884199101477861E-4","-0.10823726654052734","-83.85109319785713","84.11060707697092","-117.24192467321963","3260873740"
"D4:22:CD:00:0C:D2","9.142287254333496","0.3376382291316986","0.7044992446899414","-79.87878942631929","84.27641834486883","-111.31599297382016","3260907074"
"D4:22:CD:00:0C:D2","10.349757194519043","2.00773286819458","0.5013809204101562","-73.5852560774346","84.6826023222069","-101.88537125371215","3260940408"
"D4:22:CD:00:0C:D2","9.897356986999512","4.212835311889648","0.9324378967285156","-81.34315482039696","84.3725574459629","-103.97860327792415","3260973742"
"D4:22:CD:00:0C:D2","6.01837682723999","6.780412673950195","0.2486562728881836","-85.05430356418053","83.68043476384148","-100.20532131532214","3261007076"
"D4:22:CD:00:0C:D2","2.975151777267456","8.826520919799805","0.9230642318725586","-84.76187441525597","83.66333172525928","-92.46363865401632","3261040410"
"D4:22:CD:00:0C:D2","-0.7207438945770264","10.030431747436523","1.2837038040161133","-73.2417047304687","84.15366546109092","-73.49378583488938","3261073744"
"D4:22:CD:00:0C:D2","-4.702789306640625","10.485551834106445","1.582906723022461","-45.86143672979323","84.2089438171893","-38.765522627254335","3261107078"
"D4:22:CD:00:0C:D2","-8.83172607421875","8.92223834991455","0.8102054595947266","-23.118710254487638","83.20335205846334","-8.460879255271019","3261140412"
"D4:22:CD:00:0C:D2","-11.30644416809082","6.461632251739502","1.1234941482543945","-9.794262041061131","82.24295809220567","12.368210031920132","3261173746"
"D4:22:CD:00:0C:D2","-12.899467468261719","3.0894484519958496","-0.7190361022949219","3.281144587930963","80.46405215819341","32.39875444915802","3261207080"
"D4:22:CD:00:0C:D2","-11.501457214355469","-1.1575299501419067","0.8214912414550781","14.54420712098944","78.12688307400983","50.40840460849754","3261240414"
"D4:22:CD:00:0C:D2","-9.672558784484863","-6.3330535888671875","-0.2655010223388672","21.264737960867883","74.81838733653517","63.533148492822505","3261273748"
"D4:22:CD:00:0C:D2","-5.893213272094727","-14.106522560119629","-3.954441547393799","22.913932287162705","75.69745294940671","72.51561308665401","3261307082"
"D4:22:CD:00:0C:D2","0.1984790563583374","-20.464183807373047","-5.867753982543945","25.929583292911122","78.65383823848036","81.41473400433318","3261340416"
"D4:22:CD:00:0C:D2","2.2305526733398438","-24.569753646850586","-3.545319080352783","30.999961531676796","81.22671586845411","89.35583022948866","3261373750"
"D4:22:CD:00:0C:D2","1.4956004619598389","-24.441762924194336","-1.557480812072754","35.57712104433318","86.15004699075864","93.48591264493788","3261407084"
"D4:22:CD:00:0C:D2","-2.273094415664673","-18.551410675048828","0.9254951477050781","-145.82139189104092","86.32155498279916","-91.36544458507092","3261440418"
"D4:22:CD:00:0C:D2","-7.007594108581543","-11.219206809997559","2.15338134765625","-139.59843335374225","79.08286651433673","-91.30062554638045","3261473752"
"D4:22:CD:00:0C:D2","-11.301838874816895","-4.772199630737305","2.103036880493164","-135.6262093259434","72.52941243534049","-95.23746360660361","3261507086"
"D4:22:CD:00:0C:D2","-11.537535667419434","2.479490280151367","3.2325620651245117","-132.89286323573367","66.64316533918685","-101.59465941582629","3261540420"
