"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3734360635280609","0.35568153858184814","-0.29120349884033203","-33.320205493783476","84.57992868625905","-70.7368111799208","3247016971"
"D4:22:CD:00:0C:D2","-1.6049493551254272","1.0584290027618408","-2.468873977661133","-38.9187369909343","85.07808925137982","-76.29604237693583","3247033638"
"D4:22:CD:00:0C:D2","0.6557445526123047","-0.17095187306404114","1.6257028579711914","-94.70653352121","85.86511413191988","-131.7217406631882","3247066972"
"D4:22:CD:00:0C:D2","0.7071731090545654","0.3413445055484772","0.44965457916259766","-118.37122788638156","84.26301048647218","-154.81125950468035","3247100306"
"D4:22:CD:00:0C:D2","4.540284156799316","0.35436952114105225","-0.31455421447753906","-125.9851601097499","83.48699149639091","-162.08495401955457","3247133640"
"D4:22:CD:00:0C:D2","10.31418228149414","-0.004977633710950613","1.336441993713379","-112.83267620930158","85.71577112975484","-148.58140039274477","3247166974"
"D4:22:CD:00:0C:D2","13.840291023254395","2.5599279403686523","-6.018982410430908","-58.86873738640369","87.41941834670432","-92.5249489138333","3247200308"
"D4:22:CD:00:0C:D2","21.643579483032227","5.524377822875977","1.9135112762451172","20.61814315276606","86.66651361573811","-7.77235786110802","3247233642"
"D4:22:CD:00:0C:D2","5.8160858154296875","11.794341087341309","-1.0827207565307617","28.74490216011743","80.88095930877839","8.819412924265741","3247266976"
"D4:22:CD:00:0C:D2","1.793370008468628","11.594086647033691","5.7332258224487305","34.66553391329272","78.5227114359984","22.806677508532754","3247300310"
"D4:22:CD:00:0C:D2","-5.8018107414245605","11.79696273803711","3.4912710189819336","34.893202648688295","74.0493967958763","30.696367663638245","3247333644"
"D4:22:CD:00:0C:D2","-9.594186782836914","10.893070220947266","3.6433658599853516","34.69784592218161","70.25761852441482","38.5654788379925","3247366978"
"D4:22:CD:00:0C:D2","-13.465764999389648","8.68121337890625","1.1308679580688477","33.893530936493384","67.68786855403792","46.70582152913466","3247400312"
"D4:22:CD:00:0C:D2","-16.44759750366211","4.571244716644287","0.1948528289794922","33.41921016723298","65.64519738964586","55.44638393682089","3247433646"
"D4:22:CD:00:0C:D2","-17.074771881103516","-0.79192054271698","-2.347268581390381","34.32716866811482","63.09905057691097","64.32960950748908","3247466980"
"D4:22:CD:00:0C:D2","-14.975882530212402","-6.041111469268799","-3.311722755432129","36.66243728801685","61.260927947686234","73.76691414291545","3247500314"
"D4:22:CD:00:0C:D2","-9.66108512878418","-13.770277976989746","-5.2004265785217285","39.52406661640406","60.61459653409845","83.22124042436283","3247533648"
"D4:22:CD:00:0C:D2","-2.9211833477020264","-22.370468139648438","-7.680907726287842","43.75545398523189","62.7011969386045","92.90634857936534","3247566982"
"D4:22:CD:00:0C:D2","4.473878383636475","-26.930992126464844","-5.636120319366455","48.5433335659264","66.43175754391467","100.09581086251295","3247600316"
"D4:22:CD:00:0C:D2","6.3016839027404785","-25.167531967163086","-5.975926399230957","53.93104325525537","72.31116364591134","104.57823467027141","3247633650"
"D4:22:CD:00:0C:D2","3.4649765491485596","-19.840862274169922","-1.2999343872070312","62.67350306844979","79.61717248882297","109.58111615071644","3247666984"
"D4:22:CD:00:0C:D2","-2.3425755500793457","-12.704225540161133","2.634540557861328","88.14489006557491","87.01233153804546","129.05333186808636","3247700318"
"D4:22:CD:00:0C:D2","-7.193569660186768","-4.998693943023682","4.812865257263184","-130.09699371164885","84.74103658610393","-96.54190755492706","3247733652"
"D4:22:CD:00:0C:D2","-10.323806762695312","2.638216733932495","4.5757646560668945","-116.33529231969293","77.9525633518713","-90.95546776525208","3247766986"
"D4:22:CD:00:0C:D2","-10.608519554138184","8.595433235168457","3.4675636291503906","-108.75060514523905","72.57019404502478","-91.90467551231791","3247800320"
"D4:22:CD:00:0C:D2","-8.768803596496582","12.915215492248535","0.9873218536376953","-101.55273203577856","68.65384913463771","-93.49833700354135","3247833654"
"D4:22:CD:00:0C:D2","-5.329195022583008","15.298408508300781","-2.028352737426758","-95.60144310233949","65.89279026050566","-96.19682570494287","3247866988"
"D4:22:CD:00:0C:D2","-1.164457082748413","15.665602684020996","-3.1679139137268066","-91.06144503400628","64.00108402442079","-99.70701295683037","3247900322"
"D4:22:CD:00:0C:D2","1.8351691961288452","14.614365577697754","-4.207569599151611","-88.63565462455234","62.437810123642436","-104.6454446998674","3247933656"
"D4:22:CD:00:0C:D2","5.701213836669922","12.327316284179688","-4.6534504890441895","-87.70429167486522","61.14371880803845","-110.63729265434363","3247966990"
"D4:22:CD:00:0C:D2","9.090836524963379","9.29881477355957","-5.6213788986206055","-86.7695621004647","60.215159561526406","-116.0110218175602","3248000324"
"D4:22:CD:00:0C:D2","12.841191291809082","5.980589389801025","-5.943799018859863","-85.96080974251308","59.647016786912964","-120.67089865229366","3248033658"
"D4:22:CD:00:0C:D2","14.758384704589844","2.4942519664764404","-6.799738883972168","-83.50972886923586","59.83372510784781","-122.92057618123012","3248066992"
"D4:22:CD:00:0C:D2","17.91342544555664","-0.6032453775405884","-7.172384262084961","-80.65388069067244","60.819723828625506","-123.709020113406","3248100326"
"D4:22:CD:00:0C:D2","19.825796127319336","-3.156407117843628","-7.038067817687988","-75.10173362253016","62.65914790503211","-120.12853602956547","3248133660"
"D4:22:CD:00:0C:D2","19.810901641845703","-2.9063796997070312","-7.903244495391846","-69.87774961549455","65.07652567826118","-114.35733576819801","3248166994"
"D4:22:CD:00:0C:D2","16.51628875732422","0.9505555629730225","-6.949469089508057","-66.26919814009125","68.15485288810964","-107.28069603453517","3248200328"
"D4:22:CD:00:0C:D2","12.275888442993164","5.1272149085998535","-5.140393257141113","-60.77463485777229","71.74638665208411","-96.38870955891552","3248233662"
"D4:22:CD:00:0C:D2","7.408562183380127","8.873039245605469","-2.6016812324523926","-49.79369542709351","74.99156776318134","-78.73525009368707","3248266996"
"D4:22:CD:00:0C:D2","1.84810209274292","10.181137084960938","-0.30672168731689453","-33.90422718682352","76.58012012437362","-55.340879657499755","3248300330"
"D4:22:CD:00:0C:D2","-2.3726720809936523","10.285819053649902","0.038448333740234375","-16.39111780414443","76.4561506140413","-30.425069386073986","3248333664"
"D4:22:CD:00:0C:D2","-4.691647052764893","9.800707817077637","0.7012786865234375","-1.5308583230776298","74.91723724669924","-8.267901880257174","3248366998"
"D4:22:CD:00:0C:D2","-7.335479259490967","9.235773086547852","0.564610481262207","8.90081516761763","72.36362629394893","9.713680028727552","3248400332"
"D4:22:CD:00:0C:D2","-10.961255073547363","7.722705364227295","1.600266456604004","16.330704732446687","68.84897456726874","24.688142260194827","3248433666"
"D4:22:CD:00:0C:D2","-12.524879455566406","3.720785140991211","0.19394207000732422","21.13048062322102","65.40911934463747","36.58357564889358","3248467000"
"D4:22:CD:00:0C:D2","-12.678382873535156","1.003674030303955","0.4312448501586914","24.358733234309735","63.043587843579274","46.95999278332863","3248500334"
"D4:22:CD:00:0C:D2","-11.381397247314453","-3.9417824745178223","0.038184165954589844","26.40134712443437","60.43961176363559","56.351463796433436","3248533668"
"D4:22:CD:00:0C:D2","-7.768087387084961","-11.372802734375","-0.7303199768066406","26.795771554454205","60.07227913256726","64.9070149019739","3248567002"
"D4:22:CD:00:0C:D2","-2.516425132751465","-19.668432235717773","0.5177030563354492","24.219953320898217","59.510541974029515","69.95255590344321","3248600336"
"D4:22:CD:00:0C:D2","1.5483129024505615","-25.200790405273438","-5.748513221740723","20.724339601884598","58.808077076633985","71.61871373091628","3248633670"
"D4:22:CD:00:0C:D2","4.034374713897705","-26.230424880981445","-5.266719818115234","18.67458696024373","58.766572651994856","70.70761894844117","3248667004"
"D4:22:CD:00:0C:D2","0.3028712272644043","-21.93902587890625","-3.621492385864258","18.512379452301833","58.19070588959479","67.19290019815702","3248700338"
"D4:22:CD:00:0C:D2","-4.846527576446533","-15.603114128112793","-1.9283647537231445","17.72454341716746","59.023089742261064","60.662367188738095","3248733672"
"D4:22:CD:00:0C:D2","-9.217187881469727","-9.897895812988281","-0.63812255859375","15.711216807542437","61.153322727775965","51.687187830843946","3248767006"
