"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08018795400857925","0.3329244554042816","0.10913848876953125","-61.081056686438295","25.663461786746883","-83.98024319706792","3292399832"
"D4:22:CD:00:0C:D2","-0.0016953457379713655","0.2580859363079071","0.2308177947998047","-61.44086086080359","27.732698448688605","-85.44302838763106","3292433166"
"D4:22:CD:00:0C:D2","-0.26768872141838074","-0.10618764907121658","-0.2193307876586914","-61.79350158788092","30.54681763545115","-87.24786486816846","3292466500"
"D4:22:CD:00:0C:D2","0.08287011086940765","0.4199365973472595","0.3801727294921875","-61.22219850338568","34.821713262221984","-88.99050383646342","3292499834"
"D4:22:CD:00:0C:D2","-0.3192167282104492","0.22856317460536957","-0.1131143569946289","-58.64636556137217","40.690627596032485","-89.99719235457735","3292533168"
"D4:22:CD:00:0C:D2","-0.06152462214231491","0.4916374683380127","-0.5763740539550781","-54.97777488104862","47.68139246254329","-91.10868236684124","3292566502"
"D4:22:CD:00:0C:D2","1.3287841081619263","1.6402688026428223","1.1805419921875","-51.627418946646586","54.3277452122322","-92.55381468224604","3292599836"
"D4:22:CD:00:0C:D2","1.1594511270523071","1.6289092302322388","2.1090774536132812","-46.963212475424555","58.98750360083832","-91.37616547718767","3292633170"
"D4:22:CD:00:0C:D2","-0.2213209569454193","1.0425935983657837","0.2808198928833008","-42.862881200960466","61.45115844193791","-89.74775973010892","3292666504"
"D4:22:CD:00:0C:D2","-0.619088888168335","0.8267483115196228","-0.9556503295898438","-43.42158976211463","63.66656425163153","-92.16098170983095","3292699838"
"D4:22:CD:00:0C:D2","0.543340802192688","0.350195974111557","0.19747447967529297","-47.9742470843822","66.27139107185683","-98.08675109127918","3292733172"
"D4:22:CD:00:0C:D2","0.5062036514282227","0.11618516594171524","1.0010948181152344","-52.72764785489394","67.54919161411765","-103.29104244176048","3292766506"
"D4:22:CD:00:0C:D2","0.11129716038703918","0.8929100036621094","-0.44572925567626953","-59.87439179954538","66.59704562755745","-109.4934764664173","3292799840"
"D4:22:CD:00:0C:D2","0.7240326404571533","0.1180117130279541","0.21693134307861328","-67.72109277093796","66.18438280670192","-116.6427650104544","3292833174"
"D4:22:CD:00:0C:D2","1.0483776330947876","0.656882107257843","-0.2285299301147461","-70.59735011903112","66.09784144568125","-119.37851800062616","3292866508"
"D4:22:CD:00:0C:D2","-0.054521068930625916","1.9626940488815308","-1.2951898574829102","-73.34991480105485","65.43368523249553","-121.52780391973882","3292899842"
