"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.9692806005477905","0.3189793527126312","4.371554374694824","-76.81192412793443","-16.337748090953397","57.24190047652577","2166563622"
"D4:22:CD:00:0C:D2","-2.366846799850464","0.10436937212944031","5.128023147583008","-76.2462611271584","-16.21255397552439","57.40951080595151","2166580289"
"D4:22:CD:00:0C:D2","-3.612138509750366","-0.4927454888820648","6.310178756713867","-74.45556885126706","-15.76327802201206","57.15253653206131","2166613623"
"D4:22:CD:00:0C:D2","-4.155351161956787","-1.4392571449279785","6.42133903503418","-71.70366617686949","-14.947547377330986","56.19425841489906","2166646957"
"D4:22:CD:00:0C:D2","-4.405677318572998","-2.505784034729004","7.3194732666015625","-68.08651745895581","-13.505592109571486","55.30039151308809","2166680291"
"D4:22:CD:00:0C:D2","-3.747899055480957","-4.085934162139893","8.71375846862793","-63.61309660440324","-11.23238171488818","55.108552800136","2166713625"
"D4:22:CD:00:0C:D2","-1.3381125926971436","-5.080167770385742","9.503849029541016","-58.33995275193062","-8.079860885523644","55.49137504167141","2166746959"
"D4:22:CD:00:0C:D2","2.346604824066162","-5.80075216293335","9.781850814819336","-52.542073730667134","-3.9281386565453857","56.44775429569192","2166780293"
"D4:22:CD:00:0C:D2","6.5530242919921875","-5.3191914558410645","9.652008056640625","-46.43854569498395","1.1811582638612592","58.22255700230674","2166813627"
"D4:22:CD:00:0C:D2","10.50967025756836","-4.670382022857666","7.682905197143555","-40.04925892948996","6.782902908991262","60.758419655717574","2166846961"
"D4:22:CD:00:0C:D2","13.078574180603027","-3.344714641571045","5.78555965423584","-33.41491715667815","11.811031240614208","64.34787906700421","2166880295"
"D4:22:CD:00:0C:D2","14.8416109085083","-1.547461986541748","3.2177629470825195","-26.481392559049265","15.407168479862866","68.7831947973453","2166913629"
"D4:22:CD:00:0C:D2","14.992578506469727","-0.16594496369361877","-0.007622718811035156","-19.367887268467737","17.75003157118713","73.33707827243562","2166946963"
"D4:22:CD:00:0C:D2","13.390336036682129","0.4506915211677551","-2.5791664123535156","-12.01603431124986","19.12974498556784","77.990819778058","2166980297"
"D4:22:CD:00:0C:D2","11.935375213623047","0.738517701625824","-4.570333480834961","-4.3129254680191655","19.761304143763002","82.83891163694557","2167013631"
"D4:22:CD:00:0C:D2","9.06334114074707","1.1222692728042603","-8.020065307617188","4.577286137078723","19.92998568094356","88.22869500544887","2167046965"
"D4:22:CD:00:0C:D2","7.491516590118408","2.37414288520813","-9.938573837280273","13.826225708896713","18.89803996998931","93.75298838131658","2167080299"
"D4:22:CD:00:0C:D2","3.1068949699401855","2.7989084720611572","-12.309415817260742","22.250137665346323","17.174789830242013","98.29604205679328","2167113633"
