"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.2302298545837402","-0.09459716826677322","2.481165885925293","7.810751604115809","55.05408253008551","-22.62088297818251","3002666333"
"D4:22:CD:00:0C:D2","5.650094985961914","0.5376974940299988","2.6976003646850586","6.204278483817959","54.497418922893885","-22.443935985909715","3002699667"
"D4:22:CD:00:0C:D2","6.508466720581055","2.0231070518493652","2.4486618041992188","4.531644967081796","53.528485685487894","-21.21203260153821","3002733001"
"D4:22:CD:00:0C:D2","6.586992263793945","4.303358554840088","1.966451644897461","2.774887633350296","52.376204497449805","-18.90766219620936","3002766335"
"D4:22:CD:00:0C:D2","5.420526027679443","6.956679821014404","1.0502195358276367","0.92903988893232","51.177554193349586","-15.386586949086524","3002799669"
"D4:22:CD:00:0C:D2","2.4708855152130127","9.456758499145508","-0.4442577362060547","-1.0732879870068441","50.338581615986435","-10.61554138538735","3002833003"
"D4:22:CD:00:0C:D2","-1.4573246240615845","11.896706581115723","0.030139923095703125","-3.0376865244745024","49.64203668234659","-5.142549163174483","3002866337"
"D4:22:CD:00:0C:D2","-4.821021556854248","12.19128704071045","-1.3518686294555664","-4.984426407777385","48.46687673540987","0.7249547359347386","3002899671"
"D4:22:CD:00:0C:D2","-7.5688862800598145","12.06265640258789","-3.189859390258789","-6.16141777446215","47.11313359198234","7.468539814645755","3002933005"
"D4:22:CD:00:0C:D2","-11.366981506347656","12.417058944702148","-3.809727668762207","-5.499981489616583","45.326475035320726","16.559993619316142","3002966339"
"D4:22:CD:00:0C:D2","-16.34676742553711","9.107132911682129","-4.476789951324463","-3.5216411811105597","43.343963101511974","28.001337768426907","3002999673"
"D4:22:CD:00:0C:D2","-19.80878257751465","4.6671881675720215","-4.063720703125","-1.3069763764791933","42.76487125029739","40.45933445936045","3003033007"
"D4:22:CD:00:0C:D2","-21.040081024169922","-3.749406099319458","-3.8391170501708984","0.5645082571159402","43.688369244357744","53.14733825544884","3003066341"
"D4:22:CD:00:0C:D2","-14.318094253540039","-13.824933052062988","-4.769317626953125","2.139640366592743","45.92415921934808","64.80248654749123","3003099675"
"D4:22:CD:00:0C:D2","-2.918520450592041","-20.016145706176758","-4.741550445556641","4.709352186619631","48.90748245307435","75.12003682951094","3003133009"
"D4:22:CD:00:0C:D2","6.986528396606445","-22.897008895874023","-2.4604434967041016","8.374538040256896","51.00984681917867","84.2228155103804","3003166343"
"D4:22:CD:00:0C:D2","13.813611030578613","-25.34115219116211","2.4208621978759766","11.386340913306379","53.75434732261956","90.22325145145312","3003199677"
"D4:22:CD:00:0C:D2","11.682092666625977","-24.14541244506836","8.568138122558594","11.979737408511689","56.01295901269292","89.9251552889808","3003233011"
"D4:22:CD:00:0C:D2","3.546891689300537","-19.754493713378906","6.728998184204102","7.620630368220453","58.780406340739844","81.51048833462808","3003266345"
"D4:22:CD:00:0C:D2","-4.842142581939697","-12.562173843383789","5.735308647155762","-3.3667213277726122","63.42556387252662","64.40115557234334","3003299679"
"D4:22:CD:00:0C:D2","-10.604032516479492","-6.050684452056885","3.985600471496582","-19.428114942088264","66.374426889779","40.66191415838595","3003333013"
"D4:22:CD:00:0C:D2","-13.628665924072266","-0.9521296620368958","1.5374670028686523","-32.05492930466621","66.15254343509109","18.65574189832944","3003366347"
"D4:22:CD:00:0C:D2","-13.816356658935547","3.470522403717041","-0.7938203811645508","-35.964090630894376","63.621808587691","4.51179018493635","3003399681"
"D4:22:CD:00:0C:D2","-12.784279823303223","7.067272186279297","-3.631500720977783","-35.07972717972133","60.597980578893036","-4.666866011930411","3003433015"
"D4:22:CD:00:0C:D2","-10.846171379089355","9.217652320861816","-3.801730155944824","-33.806972094162795","58.68082126361105","-12.837135378037827","3003466349"
"D4:22:CD:00:0C:D2","-9.340080261230469","8.963403701782227","-4.023421287536621","-32.57175601911082","57.74607486872947","-20.43870963231062","3003499683"
"D4:22:CD:00:0C:D2","-8.534591674804688","9.008076667785645","-2.377626419067383","-31.511338911841655","58.064296521285954","-28.399927392632737","3003533017"
"D4:22:CD:00:0C:D2","-3.1325206756591797","14.412031173706055","1.8556928634643555","-26.10543020741586","55.531539940709074","-31.527130036324657","3003566351"
