"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1126357764005661","0.16782894730567932","0.16345977783203125","-48.91508921838773","72.10560245728236","-86.18566308381426","2869524949"
"D4:22:CD:00:0C:D2","0.23513831198215485","-0.23189084231853485","0.0838308334350586","-50.67460987414128","72.54595993446978","-87.82270390802294","2869558283"
"D4:22:CD:00:0C:D2","0.20594125986099243","-0.4143756330013275","-0.6569881439208984","-51.04185359068171","72.58439419199803","-88.00334936612529","2869591617"
"D4:22:CD:00:0C:D2","1.254103660583496","-0.5597614049911499","-0.49071598052978516","-49.74776036078311","72.53925488708735","-86.44996816013885","2869624951"
"D4:22:CD:00:0C:D2","1.7520701885223389","-0.18189215660095215","-0.9100427627563477","-44.52918329992939","72.15763613610073","-80.8150209415121","2869658285"
"D4:22:CD:00:0C:D2","3.5323550701141357","-0.05114244669675827","0.18293380737304688","-37.57127200505764","71.67307496942061","-73.40974806183272","2869691619"
"D4:22:CD:00:0C:D2","6.332834720611572","-0.4402815103530884","2.041916847229004","-28.954358336643303","70.3518378064606","-64.41785175769708","2869724953"
"D4:22:CD:00:0C:D2","7.698263645172119","-0.10347353667020798","0.1380901336669922","-21.19309273404363","67.9187342499728","-55.66899667727888","2869758287"
"D4:22:CD:00:0C:D2","7.7212934494018555","0.7084418535232544","-0.7868309020996094","-18.090300759431113","67.02386603838157","-50.19150372469349","2869791621"
"D4:22:CD:00:0C:D2","6.533165454864502","1.7818061113357544","-0.21651649475097656","-16.177239061573477","66.3683346947195","-44.892574231022934","2869824955"
"D4:22:CD:00:0C:D2","4.041001796722412","3.78566312789917","-0.2730588912963867","-14.126411552163766","65.176506374416","-38.97820896408801","2869858289"
"D4:22:CD:00:0C:D2","2.2681798934936523","5.8548197746276855","0.7905406951904297","-12.988673199475452","63.69003957434879","-33.80162221053881","2869891623"
"D4:22:CD:00:0C:D2","0.07765421271324158","7.285150051116943","0.17774677276611328","-12.128843389461467","61.54329132193239","-28.896573607776602","2869924957"
"D4:22:CD:00:0C:D2","-1.7806674242019653","7.5969719886779785","-0.6381616592407227","-11.517178366314912","59.43798743452328","-24.190236222295642","2869958291"
"D4:22:CD:00:0C:D2","-3.650275230407715","7.912846565246582","-0.6698837280273438","-11.315678174412286","57.806630341559845","-19.495917268150098","2869991625"
"D4:22:CD:00:0C:D2","-5.45467472076416","6.6288838386535645","-0.9438533782958984","-11.08102499042676","56.29563626364331","-14.350839669089149","2870024959"
"D4:22:CD:00:0C:D2","-6.138225078582764","5.404609203338623","-1.474111557006836","-10.743818687795486","55.129394776668796","-8.61112407063991","2870058293"
"D4:22:CD:00:0C:D2","-7.9231061935424805","3.1451475620269775","-0.39235973358154297","-10.575866455437016","54.34390594546999","-2.1160675422368525","2870091627"
"D4:22:CD:00:0C:D2","-9.146391868591309","1.5521433353424072","0.8638582229614258","-10.851523350635453","53.96041212866568","4.302604104454107","2870124961"
"D4:22:CD:00:0C:D2","-8.871175765991211","0.3004668056964874","-1.9563727378845215","-12.023863800392219","53.9268577028093","10.289441803415151","2870158295"
"D4:22:CD:00:0C:D2","-9.169110298156738","-4.545851707458496","-2.184828281402588","-13.846549551655782","54.261639593420696","16.09408350890197","2870191629"
"D4:22:CD:00:0C:D2","-6.2898383140563965","-11.461592674255371","-5.049506664276123","-14.331390418962254","54.437662823100965","22.00263063092024","2870224963"
"D4:22:CD:00:0C:D2","-3.6062562465667725","-15.359245300292969","-2.276113510131836","-14.145875856379377","54.97275891278349","27.17332866818545","2870258297"
"D4:22:CD:00:0C:D2","-1.4412747621536255","-20.332008361816406","-3.6119370460510254","-13.288847253693794","53.86845276191271","30.9062070110625","2870291631"
"D4:22:CD:00:0C:D2","-3.0025148391723633","-17.994544982910156","0.26493167877197266","-11.414230054735558","53.22129224358183","32.0758211345453","2870324965"
"D4:22:CD:00:0C:D2","-4.317581653594971","-13.12964916229248","1.4249277114868164","-10.101837445456935","52.580748255117435","30.18308750272982","2870358299"
"D4:22:CD:00:0C:D2","-4.908298015594482","-8.842615127563477","0.8692741394042969","-10.633598052974051","52.78038434773504","25.1805339372464","2870391633"
"D4:22:CD:00:0C:D2","-5.859102249145508","-5.536168575286865","-0.03246307373046875","-12.05450902328929","53.53823070928339","18.616502715817653","2870424967"
"D4:22:CD:00:0C:D2","-6.550230026245117","-3.5996100902557373","0.07244682312011719","-13.631981246907674","54.4103963951134","11.517756519945852","2870458301"
"D4:22:CD:00:0C:D2","-7.079319000244141","-0.6787534356117249","-0.2623481750488281","-14.890802660362821","55.02166196331429","4.304865853714731","2870491635"
"D4:22:CD:00:0C:D2","-6.466688632965088","1.5154093503952026","0.4396810531616211","-15.682572225598582","55.60763295679979","-2.35278545390979","2870524969"
"D4:22:CD:00:0C:D2","-5.529906749725342","2.7035486698150635","0.5617179870605469","-16.697591808753835","56.27979825832829","-8.939224462957991","2870558303"
"D4:22:CD:00:0C:D2","-4.697859287261963","4.971473217010498","-0.6244192123413086","-18.78325209279065","57.16612063078858","-16.082780262801517","2870591637"
"D4:22:CD:00:0C:D2","-3.617621421813965","4.668115615844727","0.5251321792602539","-20.390863304575408","57.98696447081411","-22.370139879459344","2870624971"
"D4:22:CD:00:0C:D2","-2.4584641456604004","5.052175045013428","-0.2974729537963867","-22.22683437570659","58.76588111214194","-28.775893301148592","2870658305"
"D4:22:CD:00:0C:D2","-0.6403558850288391","5.759632110595703","-1.0452375411987305","-25.691278735842598","60.1814208904711","-36.40608461209668","2870691639"
"D4:22:CD:00:0C:D2","-0.016361596062779427","4.541960716247559","-1.13055419921875","-28.447177869750515","61.37564595555952","-43.237823281895444","2870724973"
"D4:22:CD:00:0C:D2","1.6410584449768066","4.763552665710449","-0.8873729705810547","-30.99033968584049","62.55517832825652","-50.030974635276095","2870758307"
"D4:22:CD:00:0C:D2","3.9581167697906494","3.8254144191741943","-0.35041236877441406","-33.55728173052325","63.4287702827156","-56.67777008548316","2870791641"
"D4:22:CD:00:0C:D2","4.358363628387451","1.8410512208938599","-2.2555861473083496","-33.82130975116954","63.484267492740564","-60.802792451351806","2870824975"
"D4:22:CD:00:0C:D2","6.951021194458008","1.3274680376052856","-2.064652442932129","-33.61242661576023","64.24520600980286","-64.29667055315171","2870858309"
"D4:22:CD:00:0C:D2","9.718514442443848","-0.4457038342952728","0.02467060089111328","-31.737822888788315","64.59639092744113","-65.13336068206718","2870891643"
"D4:22:CD:00:0C:D2","10.677492141723633","-0.8768016695976257","0.15883731842041016","-29.025458346435162","64.48875957086724","-63.86407540570624","2870924977"
"D4:22:CD:00:0C:D2","11.35727596282959","-0.7938674092292786","1.2594060897827148","-27.36021670503598","64.34740282876126","-62.19233209393826","2870958311"
"D4:22:CD:00:0C:D2","11.275428771972656","0.0819982960820198","0.45032787322998047","-25.70373572499377","63.91765306706213","-59.340841426431865","2870991645"
"D4:22:CD:00:0C:D2","9.828604698181152","1.4995355606079102","-0.3544778823852539","-25.11825302106782","63.717189836153814","-55.96049909823533","2871024979"
"D4:22:CD:00:0C:D2","7.3358283042907715","3.717458963394165","-0.15722942352294922","-25.07706441689786","63.85800741909149","-51.91696075341728","2871058313"
"D4:22:CD:00:0C:D2","4.744518280029297","5.287052154541016","0.036795616149902344","-24.345678655051227","63.69000104903307","-46.607259687870844","2871091647"
"D4:22:CD:00:0C:D2","2.456106185913086","6.687979221343994","-0.4010934829711914","-23.07622234245549","63.26282852727426","-40.39440563336419","2871124981"
"D4:22:CD:00:0C:D2","0.07151207327842712","7.323422908782959","-0.8589229583740234","-22.114946006402207","63.12611525560081","-33.90707199829594","2871158315"
"D4:22:CD:00:0C:D2","-1.8405265808105469","7.050377368927002","-0.564152717590332","-22.272919677732506","63.611625718814594","-28.027786653911292","2871191649"
"D4:22:CD:00:0C:D2","-3.6463048458099365","6.646914958953857","-0.6449613571166992","-22.575865353553585","64.12984979257843","-21.74705003190658","2871224983"
"D4:22:CD:00:0C:D2","-5.688943862915039","5.314768314361572","-0.31380367279052734","-21.846341441446103","64.39154357596854","-14.177798013821677","2871258317"
"D4:22:CD:00:0C:D2","-7.359068393707275","4.210100173950195","-0.24300098419189453","-20.05318317500252","64.49937908699926","-5.651882407364915","2871291651"
"D4:22:CD:00:0C:D2","-8.435988426208496","2.7610085010528564","0.6191120147705078","-16.644305627883973","64.10666863456501","4.34742254523786","2871324985"
