"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.325101375579834","-0.11784161627292633","0.11397361755371094","109.95326764599916","69.79881164430479","72.00689915846898","3786483923"
"D4:22:CD:00:0C:D2","0.6252922415733337","0.1393039971590042","0.3119373321533203","110.55124484510414","69.59903605105586","72.64060125565861","3786517257"
"D4:22:CD:00:0C:D2","1.2245501279830933","0.3452669382095337","0.7897377014160156","109.81277221029062","69.49818978086788","71.75074580353304","3786550591"
"D4:22:CD:00:0C:D2","2.067906618118286","0.4874348044395447","1.563981056213379","107.9927566087874","69.59679266944724","69.53990673949554","3786583925"
"D4:22:CD:00:0C:D2","3.1588809490203857","0.545091986656189","2.1961631774902344","104.1733463658443","70.05227673028392","64.86025538637162","3786617259"
"D4:22:CD:00:0C:D2","5.122459411621094","1.1044843196868896","2.627124786376953","98.83281530049128","70.88110793641387","57.939980016557364","3786650593"
"D4:22:CD:00:0C:D2","6.162988662719727","2.3041155338287354","1.404189109802246","92.96054767287892","72.01682129569464","50.55868311316909","3786683927"
"D4:22:CD:00:0C:D2","6.386109828948975","1.889565110206604","0.9457015991210938","87.74622108628604","72.9589385913332","44.51796946335912","3786717261"
"D4:22:CD:00:0C:D2","6.191472053527832","2.5160398483276367","-0.2796134948730469","80.46189737713505","73.39869911116638","36.92679683043499","3786750595"
"D4:22:CD:00:0C:D2","5.6046142578125","2.90503191947937","-0.9360256195068359","73.93513338014067","73.29631760284269","31.40376509995997","3786783929"
"D4:22:CD:00:0C:D2","4.412076950073242","3.062138795852661","-2.393209934234619","69.06917462395903","72.77825039200684","29.134380230693772","3786817263"
"D4:22:CD:00:0C:D2","4.1840643882751465","4.012974739074707","-2.3111815452575684","66.07391002070784","71.69703844340847","30.329844835051567","3786850597"
"D4:22:CD:00:0C:D2","1.656431794166565","6.430380821228027","-2.7919397354125977","64.45187290451594","70.1346634679466","35.511669800328995","3786883931"
"D4:22:CD:00:0C:D2","-1.5398712158203125","6.967404365539551","-0.2994422912597656","66.38460793743538","69.29363825105149","46.52476574176307","3786917265"
"D4:22:CD:00:0C:D2","-4.792266845703125","8.376303672790527","2.9840526580810547","66.49302161168316","67.51262668298993","56.11073564493351","3786950599"
"D4:22:CD:00:0C:D2","-11.212162017822266","7.346589088439941","0.7009868621826172","64.4917219123852","65.07522906640385","64.0076057632025","3786983933"
"D4:22:CD:00:0C:D2","-13.87830924987793","2.8298146724700928","-1.1212730407714844","67.2516083589568","64.82624963425015","76.56695507329681","3787017267"
"D4:22:CD:00:0C:D2","-10.263778686523438","-2.5629899501800537","5.680667877197266","69.68133873040105","63.769126943423615","86.94155793081444","3787050601"
