"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.66817307472229","0.11105643212795258","1.4989852905273438","65.78012738551412","2.5417066202079885","-3.8703270280871886","742282427"
"D4:22:CD:00:0C:D2","8.91207218170166","0.6957931518554688","2.5415782928466797","65.2531805146788","2.3506606706366187","-3.204244670667163","742315761"
"D4:22:CD:00:0C:D2","11.257913589477539","0.7965152263641357","3.219649314880371","64.64824491632105","0.7943289008323658","-1.138060217181129","742349095"
"D4:22:CD:00:0C:D2","9.642335891723633","0.5847452282905579","6.293548583984375","63.86506590066216","-3.65522050766154","-0.02664783311017003","742382429"
"D4:22:CD:00:0C:D2","8.288656234741211","1.9259816408157349","10.076337814331055","63.120639496055325","-10.674252113845627","0.40967030332180454","742415763"
"D4:22:CD:00:0C:D2","3.4804139137268066","1.819506287574768","13.74460220336914","62.01509498495075","-18.582152967679086","2.6882361329299527","742449097"
"D4:22:CD:00:0C:D2","-0.9079760313034058","3.165905475616455","15.669456481933594","59.973082592566264","-27.643820015395196","6.224875367017684","742482431"
"D4:22:CD:00:0C:D2","-7.7314043045043945","3.464827299118042","16.129173278808594","56.98554624409697","-37.738833521317375","10.979015370768902","742515765"
"D4:22:CD:00:0C:D2","-14.887593269348145","3.7660341262817383","14.455989837646484","52.15579799230309","-47.99144546781705","17.95953758912807","742549099"
"D4:22:CD:00:0C:D2","-21.180166244506836","3.1607325077056885","9.143274307250977","43.717447726456626","-57.09839158810257","28.40651533161159","742582433"
"D4:22:CD:00:0C:D2","-21.005189895629883","1.8331996202468872","-0.46067237854003906","32.46275052509498","-65.516617452242","40.90813880227636","742615767"
"D4:22:CD:00:0C:D2","-16.77155876159668","-1.039588212966919","-7.467698574066162","18.546248874891972","-72.89844536179262","57.089375875322084","742649101"
"D4:22:CD:00:0C:D2","-12.26539134979248","-4.646540641784668","-12.816322326660156","-5.42385113187412","-77.78351797258935","84.05759498991132","742682435"
"D4:22:CD:00:0C:D2","-4.055919170379639","-7.951382160186768","-18.116527557373047","-35.07031743991922","-78.17174985143241","116.5179137787468","742715769"
"D4:22:CD:00:0C:D2","2.4999911785125732","-6.805419921875","-19.67955780029297","-54.35764074967881","-76.11129081615628","137.90527320709842","742749103"
