"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09019552171230316","0.1135132908821106","0.29973793029785156","-45.74732480219326","87.89234220089817","-86.56123606635221","3181196434"
"D4:22:CD:00:0C:D2","0.09339891374111176","0.27917852997779846","0.341644287109375","-51.776616425831264","88.16869264284607","-93.03158614897183","3181229768"
"D4:22:CD:00:0C:D2","0.16491232812404633","0.31559693813323975","0.2271862030029297","-49.940166234921136","88.57687180395777","-91.62651165370903","3181263102"
"D4:22:CD:00:0C:D2","0.3242064416408539","0.3840920329093933","0.3289661407470703","-38.10231184596962","88.87186787606109","-80.11398396068236","3181296436"
"D4:22:CD:00:0C:D2","0.6775911450386047","0.4467089772224426","0.3773622512817383","-33.5024790672535","89.14981171899788","-75.72242248241291","3181329770"
"D4:22:CD:00:0C:D2","3.080826997756958","-0.4599831700325012","1.6464433670043945","-19.00952315513052","88.81452300252997","-61.386805281621335","3181363104"
"D4:22:CD:00:0C:D2","6.511275291442871","-0.6460644006729126","1.2589111328125","5.815378933167514","86.17971216122126","-36.86319322398997","3181396438"
"D4:22:CD:00:0C:D2","9.181530952453613","-0.37938395142555237","0.29992103576660156","12.00964484466874","82.0505289681154","-30.039309560787625","3181429772"
"D4:22:CD:00:0C:D2","10.317593574523926","0.6448080539703369","-0.7838478088378906","16.67708791238656","77.71189034994704","-23.52251057183612","3181463106"
"D4:22:CD:00:0C:D2","10.247079849243164","3.274068832397461","-0.6998653411865234","20.59739147544107","73.69036950840574","-16.064514121281842","3181496440"
"D4:22:CD:00:0C:D2","8.42310619354248","6.522096157073975","0.0011234283447265625","23.174417900736124","69.35284948576664","-8.184419422403712","3181529774"
"D4:22:CD:00:0C:D2","5.448803424835205","9.04739761352539","-0.2897348403930664","24.678069580341255","64.89148901033903","0.03439241202537187","3181563108"
"D4:22:CD:00:0C:D2","1.2251754999160767","11.754598617553711","0.3358774185180664","24.96944097630567","60.95130033072386","8.661000259959733","3181596442"
"D4:22:CD:00:0C:D2","-4.196547985076904","12.232583999633789","1.2614479064941406","24.046950671372084","57.39061466989734","17.375001163552927","3181629776"
"D4:22:CD:00:0C:D2","-10.282571792602539","10.241205215454102","-1.145726203918457","22.179924129700556","54.98219671591609","25.69284217430942","3181663110"
"D4:22:CD:00:0C:D2","-13.813815116882324","6.566563606262207","-0.8394861221313477","20.01604708510513","53.86817475554325","33.58016321097265","3181696444"
"D4:22:CD:00:0C:D2","-14.950007438659668","3.7674953937530518","-2.7157034873962402","18.5818992066504","51.672073761760366","41.23733885553177","3181729778"
"D4:22:CD:00:0C:D2","-15.271835327148438","0.7964619994163513","-2.4472923278808594","17.459618445447475","50.015568980540095","48.969857830291694","3181763112"
"D4:22:CD:00:0C:D2","-14.861553192138672","-2.8442749977111816","-1.8373827934265137","16.060078023372686","48.49540341106013","56.46029443920116","3181796446"
"D4:22:CD:00:0C:D2","-14.062612533569336","-6.774356365203857","-2.303959369659424","13.191771605889311","48.127664463510285","62.96418408191099","3181829780"
"D4:22:CD:00:0C:D2","-11.00586223602295","-14.502998352050781","-3.6240620613098145","9.347536585943601","48.12139207540834","67.94498511969535","3181863114"
"D4:22:CD:00:0C:D2","-1.9168846607208252","-18.438968658447266","-8.952899932861328","5.8364551192253735","48.07421510387331","71.18918115530562","3181896448"
"D4:22:CD:00:0C:D2","6.098738670349121","-20.542383193969727","-9.806371688842773","4.56516062394113","48.42566322440409","74.03712235225423","3181929782"
"D4:22:CD:00:0C:D2","9.003445625305176","-20.000385284423828","-6.7098283767700195","6.38402221432708","48.30615024781395","77.12169933239919","3181963116"
"D4:22:CD:00:0C:D2","6.248600482940674","-19.193668365478516","-3.137422561645508","8.674877024001962","48.44816819481438","78.6697559371563","3181996450"
"D4:22:CD:00:0C:D2","1.0609567165374756","-18.89604949951172","-1.2679443359375","10.15680888104855","49.36894987438916","77.54038880220968","3182029784"
"D4:22:CD:00:0C:D2","-3.9535529613494873","-16.183914184570312","-0.34322261810302734","11.387934483983129","50.00430852414847","73.90477276904825","3182063118"
"D4:22:CD:00:0C:D2","-8.439799308776855","-11.663581848144531","-0.6465377807617188","11.887393411698193","51.22439390886804","67.99888882561818","3182096452"
"D4:22:CD:00:0C:D2","-10.574525833129883","-8.120468139648438","-0.2378101348876953","12.012525154697316","53.365903145522644","60.88227344324347","3182129786"
"D4:22:CD:00:0C:D2","-12.812018394470215","-3.6930198669433594","-0.652226448059082","13.188535951517768","54.693359949049025","53.87239960218844","3182163120"
"D4:22:CD:00:0C:D2","-12.934402465820312","0.1349344700574875","-0.03220367431640625","15.548704194106506","55.32417628729987","47.6615447247937","3182196454"
"D4:22:CD:00:0C:D2","-11.158568382263184","2.633216619491577","0.8944120407104492","18.36818806879244","55.6029234487177","41.59557541538022","3182229788"
"D4:22:CD:00:0C:D2","-9.53113079071045","5.34591007232666","1.0907068252563477","20.680285107533965","56.28087483794777","35.29074581872192","3182263122"
"D4:22:CD:00:0C:D2","-6.969229698181152","5.081495761871338","1.0874872207641602","22.75711123568747","57.15569173835781","29.12663075521977","3182296456"
"D4:22:CD:00:0C:D2","-5.134243011474609","5.104262351989746","0.7700529098510742","24.0381360352046","58.690421285417706","22.632161405605352","3182329790"
"D4:22:CD:00:0C:D2","-3.742189407348633","5.543494701385498","-0.5395364761352539","25.44577783373873","60.05953592251517","16.374147393604822","3182363124"
"D4:22:CD:00:0C:D2","-1.7124780416488647","4.524816513061523","1.3229341506958008","26.823697231925568","60.62752365208112","10.166617731157544","3182396458"
"D4:22:CD:00:0C:D2","-0.09722679108381271","4.635347843170166","0.6112041473388672","27.68284842432408","60.422815471377525","3.435769503750603","3182429792"
"D4:22:CD:00:0C:D2","3.85349702835083","4.1392388343811035","-0.22650718688964844","27.951516664080103","60.94902861881453","-3.325359248246787","3182463126"
"D4:22:CD:00:0C:D2","8.821697235107422","1.7109979391098022","-0.9633865356445312","27.68905547732033","63.58014721852243","-8.629686867502226","3182496460"
"D4:22:CD:00:0C:D2","10.437390327453613","-0.40667155385017395","0.08929729461669922","27.951187905644158","64.72926179801055","-12.016131235580385","3182529794"
"D4:22:CD:00:0C:D2","13.595361709594727","-1.7329647541046143","1.124969482421875","28.77172640201324","64.86943009940532","-13.904688765870763","3182563128"
"D4:22:CD:00:0C:D2","15.216168403625488","-1.990422248840332","0.9597597122192383","28.8364547016818","64.52577523542152","-14.447520332460119","3182596462"
"D4:22:CD:00:0C:D2","14.704338073730469","-0.6783872842788696","-0.7037029266357422","28.784552303520734","64.00071007234041","-12.898523697421673","3182629796"
"D4:22:CD:00:0C:D2","11.840550422668457","1.8433122634887695","-0.8804216384887695","29.190716413573774","63.69003957434879","-8.628817093267331","3182663130"
"D4:22:CD:00:0C:D2","7.835251808166504","4.504727840423584","-0.8504858016967773","29.617639597583075","62.58366008662625","-2.484708147691266","3182696464"
"D4:22:CD:00:0C:D2","3.7897791862487793","6.521519660949707","-0.008017539978027344","30.14966558962903","61.31311165236776","5.109109657819233","3182729798"
"D4:22:CD:00:0C:D2","-0.4771590232849121","7.397090435028076","1.5972652435302734","30.325164600141417","60.26539896607729","13.34356967384685","3182763132"
"D4:22:CD:00:0C:D2","-3.769578218460083","7.469770431518555","2.289544105529785","29.596754508204317","59.393701574677934","21.327971425864803","3182796466"
"D4:22:CD:00:0C:D2","-6.860057830810547","6.387333869934082","3.929011344909668","28.485992313903854","57.67808932192734","28.98523491331828","3182829800"
"D4:22:CD:00:0C:D2","-10.928157806396484","5.2548065185546875","2.936929702758789","26.429522240159837","55.803460650323224","35.841340893089146","3182863134"
"D4:22:CD:00:0C:D2","-12.903457641601562","3.0037643909454346","1.9043827056884766","23.341902525455637","54.75994353659978","42.067246000601145","3182896468"
"D4:22:CD:00:0C:D2","-14.206738471984863","-0.7262064218521118","-0.8657064437866211","20.361640539536868","53.94384332460339","48.410847846894505","3182929802"
"D4:22:CD:00:0C:D2","-14.159462928771973","-5.951445579528809","-2.3526101112365723","17.734169711643307","54.24472793402332","54.76959884848908","3182963136"
"D4:22:CD:00:0C:D2","-10.928751945495605","-11.253172874450684","-2.8931288719177246","15.713965504189762","54.64612759665867","60.5981650610005","3182996470"
"D4:22:CD:00:0C:D2","-7.119258880615234","-14.671634674072266","-7.269002914428711","14.03802278930313","55.525373428225","65.36936892550641","3183029804"
"D4:22:CD:00:0C:D2","-1.1948676109313965","-17.388042449951172","-4.572664737701416","12.737895592836358","57.53149846755317","68.7126371095237","3183063138"
"D4:22:CD:00:0C:D2","2.4366824626922607","-18.78563117980957","-5.39813232421875","13.845645266750019","57.19117206798011","71.66081538835093","3183096472"
"D4:22:CD:00:0C:D2","3.0673599243164062","-18.765193939208984","-3.7693519592285156","16.65122494137666","56.69624538111938","73.44371190282932","3183129806"
"D4:22:CD:00:0C:D2","1.2312513589859009","-17.565696716308594","-1.7106332778930664","19.598372132237277","55.27068687310427","73.1357597451039","3183163140"
"D4:22:CD:00:0C:D2","-3.122591733932495","-15.948488235473633","-1.1704702377319336","21.6620616164751","54.331411425410764","70.17883740235044","3183196474"
"D4:22:CD:00:0C:D2","-7.006718635559082","-12.665478706359863","-0.7279224395751953","23.534736066768","53.85051355434604","65.23014912718462","3183229808"
