"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3278098702430725","-0.06422153115272522","0.08915901184082031","73.33635219308675","3.715242821116877","-10.564731526243893","888049617"
"D4:22:CD:00:0C:D2","-0.33321067690849304","0.08517676591873169","-0.0662240982055664","73.17717000316776","3.84718794857889","-10.20120710949096","888066284"
"D4:22:CD:00:0C:D2","-0.5086930394172668","0.37169042229652405","0.11114692687988281","72.97059337729462","4.036724249461329","-9.945774063829079","888099618"
"D4:22:CD:00:0C:D2","-0.2826147675514221","0.39382535219192505","0.3696908950805664","72.83811334824634","4.158750189880582","-10.50200154950077","888132952"
"D4:22:CD:00:0C:D2","0.8306359052658081","0.0769452303647995","0.9001026153564453","72.44143073403414","4.371106667340772","-11.241887249931086","888166286"
"D4:22:CD:00:0C:D2","3.7943317890167236","0.32600483298301697","2.667902946472168","71.58186660646018","4.719101739693437","-11.583204909225515","888199620"
"D4:22:CD:00:0C:D2","7.772752285003662","0.15953773260116577","3.7653608322143555","70.1441134765544","5.141517567768709","-11.387991167049922","888232954"
"D4:22:CD:00:0C:D2","12.198885917663574","1.783708095550537","4.971745491027832","68.31982932013896","4.2472830062349","-11.682877243166615","888266288"
"D4:22:CD:00:0C:D2","13.927957534790039","2.216911554336548","6.001036643981934","67.20828101986936","1.1647764643058005","-11.03678621126326","888299622"
"D4:22:CD:00:0C:D2","10.818124771118164","3.9288489818573","9.996036529541016","67.36235626278012","-5.191930698311638","-9.054562166595908","888332956"
"D4:22:CD:00:0C:D2","4.1153645515441895","4.620213031768799","12.729867935180664","68.300584019074","-14.136627012289528","-7.168415029083664","888366290"
"D4:22:CD:00:0C:D2","-4.326112747192383","4.146383285522461","13.64700698852539","70.32726237557327","-24.29513159109288","-5.444003675471762","888399624"
"D4:22:CD:00:0C:D2","-10.36465835571289","3.1295487880706787","12.423540115356445","73.08120043947844","-34.78540847308131","-4.869226144492703","888432958"
"D4:22:CD:00:0C:D2","-14.404169082641602","0.8466849327087402","9.322809219360352","76.3407058068791","-44.688927158047406","-4.707181300236563","888466292"
"D4:22:CD:00:0C:D2","-16.922800064086914","-0.43241530656814575","4.633395195007324","78.90111299692967","-54.34054323985411","-4.078286070462301","888499626"
"D4:22:CD:00:0C:D2","-16.5479736328125","-2.789463520050049","-2.0986976623535156","80.23829963867644","-63.164293350580984","-2.7216749951739794","888532960"
"D4:22:CD:00:0C:D2","-12.73328685760498","-2.781540632247925","-7.658535480499268","81.44653733429938","-70.75187063911558","-1.677108902284052","888566294"
"D4:22:CD:00:0C:D2","-7.983205795288086","-3.1107523441314697","-14.876188278198242","80.78349975628038","-77.3742367569145","0.6043856254240492","888599628"
