"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.22570115327835083","-0.1091369092464447","0.39346790313720703","-84.64674098094599","-24.021229551264213","71.33278506757301","2693584682"
"D4:22:CD:00:0C:D2","-0.5254161357879639","-0.15761105716228485","0.37017345428466797","-84.73750892310595","-24.089847411451643","71.3689666359703","2693601349"
"D4:22:CD:00:0C:D2","-1.72468900680542","-0.42065519094467163","0.30594348907470703","-84.99390571120608","-24.312271202909773","71.72567951283015","2693634683"
"D4:22:CD:00:0C:D2","-4.541677951812744","-0.5495874881744385","0.9741649627685547","-84.99747597687517","-24.6317900942588","72.41634767636468","2693668017"
"D4:22:CD:00:0C:D2","-6.473109245300293","-0.5438297986984253","2.059001922607422","-83.8482703476181","-24.986479290657282","72.54488542689496","2693701351"
"D4:22:CD:00:0C:D2","-9.017021179199219","-1.7304967641830444","3.3678598403930664","-81.20764053027698","-25.110237985548252","71.40541340564825","2693734685"
"D4:22:CD:00:0C:D2","-8.823897361755371","-2.500150680541992","4.599848747253418","-77.20207132419662","-24.34550781745985","69.40711107312259","2693768019"
"D4:22:CD:00:0C:D2","-7.60210657119751","-3.4582130908966064","6.432889938354492","-72.21656708926082","-22.36693322094063","67.51323249841737","2693801353"
"D4:22:CD:00:0C:D2","-5.964951038360596","-4.321166038513184","8.559581756591797","-66.57914108707892","-19.298638175082708","66.44615101694981","2693834687"
"D4:22:CD:00:0C:D2","-2.808133363723755","-4.843226432800293","10.829416275024414","-60.30916440077091","-15.36316942878783","66.08168800050008","2693868021"
"D4:22:CD:00:0C:D2","1.5983701944351196","-3.7613162994384766","10.655433654785156","-53.48934214319607","-10.63034488711874","66.56094311175202","2693901355"
"D4:22:CD:00:0C:D2","5.838854789733887","-2.74812388420105","9.555583953857422","-46.44504321475593","-5.149397636927321","68.03165087221248","2693934689"
"D4:22:CD:00:0C:D2","9.293782234191895","-1.256364345550537","7.822443008422852","-39.37565549503457","0.5196752380229006","70.76081261766346","2693968023"
"D4:22:CD:00:0C:D2","11.827919960021973","0.3127143085002899","6.1086626052856445","-32.273255780798344","5.679127784670804","74.52415981791292","2694001357"
"D4:22:CD:00:0C:D2","13.071704864501953","2.0802505016326904","2.949983596801758","-25.010445248673314","9.874182117289406","78.73175176083295","2694034691"
"D4:22:CD:00:0C:D2","12.96683406829834","2.52642822265625","-0.9500312805175781","-17.61666256627691","12.777478844810487","82.87886497437175","2694068025"
"D4:22:CD:00:0C:D2","10.884562492370605","3.530426263809204","-4.207712650299072","-10.387725707642451","13.974906674869437","86.82345727720252","2694101359"
"D4:22:CD:00:0C:D2","8.56226921081543","3.602102518081665","-7.125214576721191","-3.5664321348329637","14.114106555168874","90.21318894498869","2694134693"
"D4:22:CD:00:0C:D2","5.447066783905029","3.7154226303100586","-9.308887481689453","3.224261848277397","14.204635963164796","92.95063979809244","2694168027"
"D4:22:CD:00:0C:D2","0.4402278661727905","2.6105258464813232","-11.808967590332031","9.898646444117471","14.331353275799305","95.31691263898804","2694201361"
"D4:22:CD:00:0C:D2","-4.196095943450928","2.064091444015503","-11.901971817016602","15.762154086779171","14.450411645466874","97.69003548996753","2694234695"
"D4:22:CD:00:0C:D2","-7.83107852935791","2.3839638233184814","-12.434164047241211","20.394978634062227","14.15847786027659","99.94886921248963","2694268029"
"D4:22:CD:00:0C:D2","-8.796977043151855","2.602590560913086","-11.43245792388916","23.233918159775676","13.795606603870326","101.80771474301014","2694301363"
"D4:22:CD:00:0C:D2","-8.607521057128906","2.904201030731201","-11.167520523071289","23.907495919865003","13.3494880473512","102.6312660324582","2694334697"
"D4:22:CD:00:0C:D2","-7.001109600067139","3.1674599647521973","-10.219137191772461","22.297507234387535","13.175171934256362","102.31778550174045","2694368031"
"D4:22:CD:00:0C:D2","-4.905974388122559","3.0383472442626953","-9.6244478225708","18.877635070615913","13.40344790773743","101.06210977510065","2694401365"
"D4:22:CD:00:0C:D2","-2.154689311981201","2.492525339126587","-8.417506217956543","14.129966830248332","13.736966025893727","99.08795091830181","2694434699"
"D4:22:CD:00:0C:D2","0.20615717768669128","2.5947861671447754","-7.437926292419434","8.558222145294135","13.547078521220069","96.55786003560218","2694468033"
"D4:22:CD:00:0C:D2","3.0929441452026367","2.62907075881958","-6.699986457824707","2.4232009972480943","12.490782365557841","93.77974175090834","2694501367"
"D4:22:CD:00:0C:D2","5.226266860961914","2.6815550327301025","-5.076294422149658","-3.9957629082855908","10.788935545936328","91.00915638084469","2694534701"
"D4:22:CD:00:0C:D2","5.829542636871338","2.722533702850342","-4.007564544677734","-10.571508098887167","8.893093314427254","88.466745690298","2694568035"
"D4:22:CD:00:0C:D2","7.726663112640381","2.991053819656372","-2.3433990478515625","-17.480456559996306","7.130507022616341","86.20085199901237","2694601369"
"D4:22:CD:00:0C:D2","7.910248756408691","2.0826499462127686","-0.13763046264648438","-24.758093415847892","5.47677369733861","83.89180926922616","2694634703"
"D4:22:CD:00:0C:D2","8.267000198364258","2.01216459274292","2.706371307373047","-32.545344632993036","3.492580440721813","81.38289573230746","2694668037"
"D4:22:CD:00:0C:D2","8.487359046936035","1.2366359233856201","4.975772857666016","-40.440460394937126","1.3085577264580186","78.51185884738636","2694701371"
"D4:22:CD:00:0C:D2","7.194680213928223","-0.15318527817726135","7.004508972167969","-48.1043305623925","-1.6495067980554938","76.12380260911125","2694734705"
"D4:22:CD:00:0C:D2","5.287546634674072","-0.7779417634010315","9.051849365234375","-55.620605046262874","-5.507186410019974","74.79146780019245","2694768039"
"D4:22:CD:00:0C:D2","2.7057642936706543","-1.69383704662323","10.259466171264648","-63.0699800531118","-9.90523945635119","74.07032530702435","2694801373"
"D4:22:CD:00:0C:D2","-0.6587883234024048","-2.4686572551727295","10.881568908691406","-70.1176728742268","-14.241668933819392","73.26177930460034","2694834707"
"D4:22:CD:00:0C:D2","-4.636899471282959","-3.5218443870544434","10.454710006713867","-76.4646153196688","-18.121021202716324","72.38482144842781","2694868041"
"D4:22:CD:00:0C:D2","-9.044124603271484","-4.469996929168701","7.949150085449219","-81.79308878590737","-21.69821841638313","71.53538158586791","2694901375"
"D4:22:CD:00:0C:D2","-12.895814895629883","-4.564785957336426","3.9886960983276367","-85.98017029556937","-25.193413473966352","71.51682154281905","2694934709"
"D4:22:CD:00:0C:D2","-15.17679214477539","-3.7598516941070557","0.54949951171875","-88.6808987469879","-28.24983603428653","71.4744241927658","2694968043"
"D4:22:CD:00:0C:D2","-16.620080947875977","-3.5474276542663574","-1.6909503936767578","-89.04729221909443","-30.276385318261852","70.35920575901169","2695001377"
"D4:22:CD:00:0C:D2","-16.177961349487305","-3.741217851638794","-1.9231820106506348","-86.94022681455945","-30.761109174656074","68.29139284414838","2695034711"
"D4:22:CD:00:0C:D2","-14.589509010314941","-4.472920894622803","-0.23578453063964844","-83.32208050131185","-29.49318487224926","66.70122006307214","2695068045"
"D4:22:CD:00:0C:D2","-11.652460098266602","-4.698922157287598","3.1945266723632812","-79.13066385805531","-26.997716885967264","66.67856931233099","2695101379"
"D4:22:CD:00:0C:D2","-8.564260482788086","-5.01873779296875","6.783124923706055","-74.21755027520263","-23.914600923025215","67.47428973266756","2695134713"
"D4:22:CD:00:0C:D2","-4.707977771759033","-5.522586345672607","9.185277938842773","-68.46571201300847","-20.443452488062405","68.53442013064432","2695168047"
"D4:22:CD:00:0C:D2","-0.9718857407569885","-4.580931663513184","11.163284301757812","-62.37628925351842","-16.546090211104325","69.99031685546053","2695201381"
"D4:22:CD:00:0C:D2","3.0607216358184814","-3.7093682289123535","12.28243637084961","-56.11860781021864","-12.094370164861685","71.327395815768","2695234715"
"D4:22:CD:00:0C:D2","7.663731575012207","-1.8586134910583496","11.056402206420898","-49.57935946998449","-6.948001940325401","72.77958605717723","2695268049"
"D4:22:CD:00:0C:D2","10.323430061340332","-0.19504746794700623","9.08900260925293","-42.714916591123924","-1.55437459022269","74.99335665125767","2695301383"
"D4:22:CD:00:0C:D2","12.114285469055176","2.1084423065185547","6.31968879699707","-35.536745214539984","3.376297634583687","78.19280494979543","2695334717"
"D4:22:CD:00:0C:D2","13.099150657653809","3.7469687461853027","2.1579322814941406","-27.85458578084767","7.733164036829766","81.80999386101821","2695368051"
"D4:22:CD:00:0C:D2","11.640289306640625","4.999930381774902","-1.8293442726135254","-19.814939228322153","11.299896265985739","85.60851042416857","2695401385"
"D4:22:CD:00:0C:D2","9.496076583862305","5.484339714050293","-5.69167423248291","-11.888907564010633","13.70913598628947","89.46042383920879","2695434719"
"D4:22:CD:00:0C:D2","6.490645408630371","6.106640815734863","-8.095443725585938","-4.662267523783867","15.596234784921496","92.71598419723746","2695468053"
"D4:22:CD:00:0C:D2","2.110064744949341","5.539076328277588","-10.706594467163086","1.6190296973851401","17.87712865411526","95.34417752021257","2695501387"
"D4:22:CD:00:0C:D2","-1.9449948072433472","3.7594807147979736","-11.597295761108398","6.795808547974847","20.81525388848958","97.8284967330351","2695534721"
