"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.174468517303467","7.010587215423584","-3.7612481117248535","-57.13376941914752","60.08779389441092","-77.51457218056684","2954929189"
"D4:22:CD:00:0C:D2","5.067704677581787","5.594048976898193","-4.627648830413818","-55.16128497347817","58.461868223129244","-80.527831342809","2954962523"
"D4:22:CD:00:0C:D2","8.486306190490723","4.185654163360596","-5.039892196655273","-51.86755188904994","57.39676212881376","-81.7924444107085","2954995857"
"D4:22:CD:00:0C:D2","9.472607612609863","3.187225103378296","-3.002861976623535","-44.577145092611914","55.996290509667475","-78.38767952722895","2955029191"
"D4:22:CD:00:0C:D2","12.843966484069824","1.8268178701400757","-2.846835136413574","-36.58572333923519","53.92130174931263","-73.9615601917207","2955062525"
"D4:22:CD:00:0C:D2","15.667478561401367","-0.08157021552324295","-2.339759349822998","-32.38605373986601","52.4464616072179","-71.74401514930345","2955095859"
"D4:22:CD:00:0C:D2","15.677570343017578","-0.4586918354034424","-3.006807804107666","-31.997561219055985","52.22778872807148","-71.2001096625622","2955129193"
"D4:22:CD:00:0C:D2","13.840169906616211","0.5212470889091492","-4.197373390197754","-33.55638538965962","53.05875307950538","-70.7976074036452","2955162527"
"D4:22:CD:00:0C:D2","12.156654357910156","2.824406385421753","-3.6458659172058105","-36.12932798683697","54.6495273419533","-70.07844649565894","2955195861"
"D4:22:CD:00:0C:D2","10.401389122009277","4.996462821960449","-4.133222579956055","-38.82776753011598","56.449490917722606","-68.4524845207743","2955229195"
"D4:22:CD:00:0C:D2","9.34600830078125","7.463419437408447","-3.724581241607666","-42.89515281642305","59.00009314895411","-67.41569009255343","2955262529"
"D4:22:CD:00:0C:D2","6.444854736328125","10.49199390411377","-2.869163990020752","-47.32308415396357","61.514657539162336","-65.4474912545354","2955295863"
"D4:22:CD:00:0C:D2","1.773993730545044","12.344768524169922","-2.71407413482666","-52.8019817611502","63.96849107465899","-63.76338872434167","2955329197"
"D4:22:CD:00:0C:D2","-0.21763142943382263","13.32316780090332","-0.5341558456420898","-58.40636298388773","66.23908590507233","-61.95181780001526","2955362531"
"D4:22:CD:00:0C:D2","-3.8626937866210938","12.695195198059082","-1.4337043762207031","-60.33956483295213","68.03379394670826","-55.81173803605558","2955395865"
"D4:22:CD:00:0C:D2","-7.1619343757629395","10.940495491027832","-0.9171504974365234","-61.64786674175449","70.3696907723192","-48.71506954793018","2955429199"
"D4:22:CD:00:0C:D2","-9.560796737670898","8.002342224121094","0.8031435012817383","-59.8541272142396","73.16514364641809","-38.38130157811274","2955462533"
"D4:22:CD:00:0C:D2","-11.445077896118164","3.418652296066284","0.02413654327392578","-52.10377718471776","76.02980305573139","-22.103543531060783","2955495867"
"D4:22:CD:00:0C:D2","-11.811820983886719","-2.3381283283233643","0.32398223876953125","-43.4111341044225","79.2202967707939","-4.934126523898689","2955529201"
"D4:22:CD:00:0C:D2","-7.391307830810547","-7.863047122955322","1.0656156539916992","-26.86027360808995","81.73340238840687","18.749224308538846","2955562535"
"D4:22:CD:00:0C:D2","-2.5727040767669678","-11.522858619689941","-2.448737621307373","4.811679730686382","81.61952864175994","55.316360474295735","2955595869"
"D4:22:CD:00:0C:D2","2.926405668258667","-15.660045623779297","0.7897729873657227","31.35857377447075","79.76851116446784","84.89880938475707","2955629203"
"D4:22:CD:00:0C:D2","7.2972798347473145","-17.75605583190918","5.837287902832031","45.94671195748633","77.48998473042116","100.28911238593554","2955662537"
"D4:22:CD:00:0C:D2","7.65578556060791","-17.22055435180664","7.279932022094727","52.57506054587726","77.4310301556016","105.8158939962245","2955695871"
"D4:22:CD:00:0C:D2","5.079719543457031","-12.051627159118652","8.171028137207031","55.21302472414205","79.99155880743217","105.47858081461361","2955729205"
"D4:22:CD:00:0C:D2","1.0409780740737915","-7.080265522003174","6.773124694824219","48.487868794648456","83.54931049537629","94.16357139872355","2955762539"
"D4:22:CD:00:0C:D2","-2.79935359954834","-3.72135853767395","4.635557174682617","12.656076654424632","86.27753039745508","52.50794617761019","2955795873"
"D4:22:CD:00:0C:D2","-5.457270622253418","-0.22916503250598907","3.766023635864258","-40.644482910669524","85.03864203035305","-7.582201597797248","2955829207"
"D4:22:CD:00:0C:D2","-5.940207004547119","3.3527050018310547","3.2821741104125977","-54.125737100221755","81.54336723385946","-28.518066573810692","2955862541"
"D4:22:CD:00:0C:D2","-5.917864799499512","6.078437805175781","2.5113401412963867","-54.398891494675006","77.63762440171226","-36.29072638234952","2955895875"
"D4:22:CD:00:0C:D2","-5.843090057373047","7.552384853363037","0.9576339721679688","-52.30676322388786","73.52698244214552","-41.560241434891154","2955929209"
"D4:22:CD:00:0C:D2","-4.1466546058654785","9.205535888671875","-0.7379465103149414","-51.739429813408","69.6227480470681","-48.129867346106096","2955962543"
