"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7057350873947144","0.2753778100013733","2.231478691101074","-87.69627739242146","-15.699855860917413","70.64896266413866","2157173574"
"D4:22:CD:00:0C:D2","-2.6990561485290527","0.36838600039482117","2.8268632888793945","-87.580431391521","-15.786442486739338","71.44933454296662","2157190241"
"D4:22:CD:00:0C:D2","-4.131002426147461","0.08986248821020126","3.915203094482422","-86.74328788485751","-16.030534574103303","72.48750243155888","2157223575"
"D4:22:CD:00:0C:D2","-5.620209217071533","-0.9507181644439697","4.586996078491211","-84.84917475528236","-16.259598245368036","72.0906861963398","2157256909"
"D4:22:CD:00:0C:D2","-6.026736736297607","-1.9714607000350952","4.955456733703613","-81.71425920319936","-15.85743044026114","70.46856358601867","2157290243"
"D4:22:CD:00:0C:D2","-5.5139007568359375","-3.1166021823883057","6.05194091796875","-77.53811910853793","-14.406144068626347","68.73536692344267","2157323577"
"D4:22:CD:00:0C:D2","-4.119113922119141","-2.980227470397949","7.27924919128418","-72.69470076788167","-11.948926337047272","68.04627778196812","2157356911"
"D4:22:CD:00:0C:D2","-1.604252815246582","-2.599167823791504","8.566804885864258","-67.22006841703242","-8.805358492888418","67.9875835343791","2157390245"
"D4:22:CD:00:0C:D2","0.8347421884536743","-1.8091115951538086","9.361103057861328","-61.27036558055055","-5.253940758784893","68.49655095714613","2157423579"
"D4:22:CD:00:0C:D2","4.246631622314453","-1.2442800998687744","9.584022521972656","-54.87021409859931","-1.5685012518669461","69.64061316044864","2157456913"
"D4:22:CD:00:0C:D2","7.4329304695129395","-0.9755486845970154","8.719486236572266","-48.13113529161291","1.8437247626374436","71.3933817385408","2157490247"
"D4:22:CD:00:0C:D2","9.858539581298828","-0.8710313439369202","7.1438140869140625","-41.2007040465715","4.7249237462589315","73.73566594553863","2157523581"
"D4:22:CD:00:0C:D2","11.433856964111328","-0.6458916664123535","5.14377498626709","-34.20753342738364","7.00952476403879","76.50247196926428","2157556915"
"D4:22:CD:00:0C:D2","12.491275787353516","-0.034284427762031555","2.5499401092529297","-27.205375937120145","9.082978583947437","79.43369055085995","2157590249"
"D4:22:CD:00:0C:D2","12.867186546325684","0.7864920496940613","-0.10191631317138672","-20.11699134538699","10.950097832857578","82.56886575288739","2157623583"
"D4:22:CD:00:0C:D2","12.347493171691895","1.200074553489685","-2.6946864128112793","-12.899527505428113","12.27658128000312","85.96031508643787","2157656917"
"D4:22:CD:00:0C:D2","11.480474472045898","2.0755615234375","-5.2386956214904785","-5.5410947181755486","12.72245472504887","89.44107347229564","2157690251"
"D4:22:CD:00:0C:D2","9.192668914794922","1.9072718620300293","-8.118170738220215","1.9707462563328493","12.436033982041126","92.75442994353433","2157723585"
"D4:22:CD:00:0C:D2","5.198141098022461","2.160519599914551","-10.410266876220703","9.364385027321974","11.225816008909463","95.84623907259962","2157756919"
"D4:22:CD:00:0C:D2","0.6166597604751587","2.1294989585876465","-12.176429748535156","16.216668135716937","9.766877569747239","98.83001137539752","2157790253"
"D4:22:CD:00:0C:D2","-3.5284974575042725","3.30930757522583","-12.536108016967773","22.06800177436056","8.759326311568037","101.85818913383092","2157823587"
"D4:22:CD:00:0C:D2","-7.775647163391113","2.698059320449829","-11.917176246643066","26.653569500725105","8.592173454380553","104.94925493616316","2157856921"
"D4:22:CD:00:0C:D2","-9.838295936584473","2.443699359893799","-10.3912992477417","29.86815507864952","8.45382405730847","107.51835522378371","2157890255"
"D4:22:CD:00:0C:D2","-10.591349601745605","2.6118571758270264","-9.93307876586914","31.455294825429608","8.192255965346943","109.02371964123938","2157923589"
"D4:22:CD:00:0C:D2","-9.652570724487305","3.0048975944519043","-9.24994945526123","31.110469488896147","8.131002259159304","109.26496147629713","2157956923"
"D4:22:CD:00:0C:D2","-7.790379524230957","3.2524149417877197","-9.055999755859375","29.077192534379098","8.705926996206708","108.5448185157915","2157990257"
"D4:22:CD:00:0C:D2","-4.658849716186523","2.5936875343322754","-9.040719032287598","25.55115723890075","9.879757939803056","106.86499830632758","2158023591"
"D4:22:CD:00:0C:D2","-2.5200998783111572","1.9677890539169312","-8.96693229675293","20.773149324992172","10.998591941470082","104.26899004888436","2158056925"
"D4:22:CD:00:0C:D2","0.6799487471580505","2.105935573577881","-9.222823143005371","14.858384545928422","11.730840414274965","101.07167239398534","2158090259"
"D4:22:CD:00:0C:D2","4.426126003265381","2.466994047164917","-7.943695068359375","7.952478163050356","12.131619779451446","97.43590156740272","2158123593"
"D4:22:CD:00:0C:D2","5.692245960235596","1.5458080768585205","-7.358348846435547","0.36837648614796525","11.972515972116808","93.31473653309511","2158156927"
"D4:22:CD:00:0C:D2","9.045426368713379","1.892956256866455","-5.11858606338501","-7.717001898139201","10.707714335894972","89.25205943233703","2158190261"
"D4:22:CD:00:0C:D2","9.280156135559082","1.848333477973938","-1.445699691772461","-16.157040245794438","9.448341879186911","85.26077505631382","2158223595"
"D4:22:CD:00:0C:D2","9.302151679992676","0.6376904845237732","-1.452174186706543","-24.417276404049993","8.018953650378476","81.28903428134443","2158256929"
"D4:22:CD:00:0C:D2","9.782848358154297","-0.014530801214277744","3.9490013122558594","-32.54710702598607","6.101957596386149","78.02508612815157","2158290263"
"D4:22:CD:00:0C:D2","8.868185997009277","-1.3055577278137207","3.940415382385254","-40.51051244249723","3.7849319055195876","74.81844095266479","2158323597"
"D4:22:CD:00:0C:D2","8.507431983947754","-2.123730182647705","6.9326019287109375","-48.21498356184005","0.9875781410585126","72.75274172328662","2158356931"
