"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4680555760860443","0.1675184965133667","-0.07306289672851562","63.40635498867065","16.86012514841675","2.274872803163502","2505252886"
"D4:22:CD:00:0C:D2","1.7438766956329346","0.08607081323862076","0.7436704635620117","63.57388261443371","16.70229792348082","2.405886928122828","2505286220"
"D4:22:CD:00:0C:D2","3.9432308673858643","-0.23396264016628265","2.0295276641845703","63.568094379676424","16.57846466989674","2.59551201459302","2505319554"
"D4:22:CD:00:0C:D2","7.049616813659668","-0.07735023647546768","2.7615623474121094","63.042741532344586","16.30357593656359","2.485029926925944","2505352888"
"D4:22:CD:00:0C:D2","8.826070785522461","-0.35940614342689514","4.124147415161133","62.24953321895051","15.037474896606257","2.1986501494961375","2505386222"
"D4:22:CD:00:0C:D2","9.712260246276855","0.35191041231155396","5.328304290771484","61.41110873119882","12.047677069934748","2.295896830585932","2505419556"
"D4:22:CD:00:0C:D2","8.324308395385742","0.6734883189201355","7.059288024902344","60.64710429029549","7.517728252354568","3.5424119514696955","2505452890"
"D4:22:CD:00:0C:D2","5.34275484085083","1.6259342432022095","9.051109313964844","59.87984353601933","1.5326415802640132","5.86139663947557","2505486224"
"D4:22:CD:00:0C:D2","1.7799263000488281","2.419095993041992","10.079507827758789","58.761247623833704","-5.711589701849843","8.010681260790749","2505519558"
"D4:22:CD:00:0C:D2","-2.274588108062744","2.5866591930389404","10.541547775268555","57.67735535831589","-14.180419751914469","9.344408784609412","2505552892"
"D4:22:CD:00:0C:D2","-5.175393581390381","2.8270928859710693","10.09874153137207","57.01445170633749","-23.491043216655797","10.543613416291048","2505586226"
"D4:22:CD:00:0C:D2","-8.862513542175293","2.129122734069824","9.06620979309082","56.33665247546565","-32.75281987792183","12.92245490942442","2505619560"
"D4:22:CD:00:0C:D2","-12.203096389770508","0.6392711997032166","6.858991622924805","54.49455629837584","-41.77530705860877","16.763490325311448","2505652894"
"D4:22:CD:00:0C:D2","-14.684300422668457","-0.5784533023834229","3.163280487060547","50.96191121999806","-50.65627442563692","21.724899012775555","2505686228"
"D4:22:CD:00:0C:D2","-14.261578559875488","-1.6763207912445068","-1.1047544479370117","44.74039286828469","-59.053572145030564","28.99767236391268","2505719562"
"D4:22:CD:00:0C:D2","-12.406486511230469","-2.1817967891693115","-5.222733020782471","33.772093347944406","-66.14316070113712","40.67945658058935","2505752896"
"D4:22:CD:00:0C:D2","-8.076455116271973","-2.7571346759796143","-9.633697509765625","16.329361564687158","-71.4690194698765","58.37046587954564","2505786230"
"D4:22:CD:00:0C:D2","-4.463552951812744","-3.2507576942443848","-12.728861808776855","-8.683476015217066","-74.38250451222268","83.7846804915948","2505819564"
"D4:22:CD:00:0C:D2","0.5568950176239014","-1.8647581338882446","-13.760574340820312","-33.81457217451019","-73.72570957188566","109.14917227128788","2505852898"
"D4:22:CD:00:0C:D2","5.436038970947266","-2.1253085136413574","-14.392401695251465","-47.12116449095405","-70.44585023036657","121.89875262921639","2505886232"
"D4:22:CD:00:0C:D2","8.565677642822266","-2.6228983402252197","-14.628145217895508","-51.12497977569535","-67.14648456956003","124.82245992329749","2505919566"
"D4:22:CD:00:0C:D2","10.14017105102539","-2.895673990249634","-13.506226539611816","-51.782007072696395","-65.65909714844577","124.53765307232642","2505952900"
"D4:22:CD:00:0C:D2","8.607565879821777","-2.468693494796753","-12.382884979248047","-49.3581600185628","-66.14656375745183","121.9449927508128","2505986234"
"D4:22:CD:00:0C:D2","5.262322902679443","-2.415482997894287","-11.35368537902832","-42.289119992444974","-67.98450898746296","115.33547809025761","2506019568"
"D4:22:CD:00:0C:D2","1.6065398454666138","-2.6650192737579346","-10.194765090942383","-29.677887163852446","-70.06383167254042","103.23826378301548","2506052902"
"D4:22:CD:00:0C:D2","-2.126282215118408","-2.5396416187286377","-8.977689743041992","-12.27070091751597","-70.52220360222796","85.92099579607492","2506086236"
"D4:22:CD:00:0C:D2","-4.1799702644348145","-2.6966803073883057","-7.755974769592285","5.812206351235574","-67.98477319018177","67.49080470301126","2506119570"
"D4:22:CD:00:0C:D2","-7.462569713592529","-2.8500425815582275","-6.095758438110352","19.566871027978248","-62.80833455136103","53.51451918882567","2506152904"
"D4:22:CD:00:0C:D2","-9.125248908996582","-1.79178786277771","-4.20721960067749","29.18407521105202","-56.38844575599736","43.69442283984718","2506186238"
"D4:22:CD:00:0C:D2","-9.589872360229492","-1.2501356601715088","-1.5846948623657227","36.80858905877903","-49.2332539435694","36.303257038491175","2506219572"
"D4:22:CD:00:0C:D2","-12.117366790771484","-0.37609630823135376","1.3589534759521484","43.39408813584278","-41.95298410867421","29.787984738866157","2506252906"
"D4:22:CD:00:0C:D2","-10.105539321899414","0.742289662361145","4.534058570861816","49.00086788260221","-34.69654599352851","24.483017105143183","2506286240"
"D4:22:CD:00:0C:D2","-9.577753067016602","1.557783842086792","7.150182723999023","53.88861996121905","-26.75657902407821","19.16654590895077","2506319574"
"D4:22:CD:00:0C:D2","-6.349096298217773","2.9042813777923584","9.306421279907227","57.40949980334301","-18.966740665117808","14.703409048799326","2506352908"
"D4:22:CD:00:0C:D2","-3.5907795429229736","2.5727860927581787","9.832897186279297","59.98103876195653","-10.94396630036017","11.59981311853556","2506386242"
"D4:22:CD:00:0C:D2","-0.8122863173484802","3.2722153663635254","11.090322494506836","62.01146339252847","-3.0467985165472924","9.133966045440431","2506419576"
"D4:22:CD:00:0C:D2","2.9665820598602295","2.210599422454834","9.233476638793945","63.33461836290844","3.931685889150768","7.8749120696067765","2506452910"
"D4:22:CD:00:0C:D2","6.406918048858643","1.0270509719848633","8.00747299194336","64.85776310722983","11.248521121778959","7.238958765563912","2506486244"
"D4:22:CD:00:0C:D2","9.266529083251953","0.49319297075271606","6.269603729248047","65.17899361678643","17.17502753376225","5.0002998154076845","2506519578"
"D4:22:CD:00:0C:D2","12.981429100036621","-0.39441007375717163","2.6398773193359375","65.16699671384083","21.633058691746704","2.4535673574912176","2506552912"
"D4:22:CD:00:0C:D2","14.840749740600586","-0.960324764251709","1.7777338027954102","64.91242369660661","24.862739656078936","0.5034664062415192","2506586246"
"D4:22:CD:00:0C:D2","16.147563934326172","-1.3086791038513184","0.4019308090209961","64.09685280940217","25.82235295248846","-0.6469049305463924","2506619580"
"D4:22:CD:00:0C:D2","15.378602981567383","-0.9894869327545166","0.6377735137939453","63.23244857483935","24.754932600395655","-0.6379230362157001","2506652914"
"D4:22:CD:00:0C:D2","13.51192569732666","0.08596174418926239","2.2656021118164062","62.644838584484866","21.532394842918766","0.47987681787810754","2506686248"
"D4:22:CD:00:0C:D2","11.388504028320312","1.1100140810012817","4.7084455490112305","62.06096630285087","16.695220496556214","2.1618454080894356","2506719582"
"D4:22:CD:00:0C:D2","8.986908912658691","1.9771348237991333","7.692045211791992","61.158879078809775","10.754677852534174","3.959380933941768","2506752916"
"D4:22:CD:00:0C:D2","5.911269664764404","2.870396375656128","9.962743759155273","59.889929713033496","3.6447225570329973","5.973296778495959","2506786250"
"D4:22:CD:00:0C:D2","0.9620433449745178","3.3291664123535156","12.25255012512207","58.29667891977817","-4.807975790739833","8.17229499306601","2506819584"
"D4:22:CD:00:0C:D2","-4.078404903411865","4.237268447875977","12.867258071899414","56.596914592340134","-14.35189489796289","10.763225219918562","2506852918"
"D4:22:CD:00:0C:D2","-8.698773384094238","3.506209373474121","11.243749618530273","54.639191817231094","-23.974251329241397","13.67410079556719","2506886252"
"D4:22:CD:00:0C:D2","-12.849044799804688","2.1814355850219727","8.586688995361328","52.6991493439239","-33.489950389971895","16.715199224152926","2506919586"
"D4:22:CD:00:0C:D2","-14.594435691833496","0.5802298188209534","4.88057804107666","50.73721692788851","-43.08634563848794","19.80143346071687","2506952920"
"D4:22:CD:00:0C:D2","-15.021587371826172","-0.644788384437561","1.0572423934936523","47.989959050079996","-52.15400320498429","24.008597021046548","2506986254"
"D4:22:CD:00:0C:D2","-14.740167617797852","-1.4556124210357666","-2.804198741912842","42.31639855627714","-60.19382664226887","30.92507498442114","2507019588"
"D4:22:CD:00:0C:D2","-11.817375183105469","-1.5595589876174927","-6.447568893432617","31.577137692598544","-66.42532689998345","42.32964354290004","2507052922"
"D4:22:CD:00:0C:D2","-7.24260950088501","-2.295337677001953","-9.820889472961426","14.860484448035782","-69.9500339351969","59.26071553672722","2507086256"
"D4:22:CD:00:0C:D2","-2.9758083820343018","-2.9661567211151123","-13.358583450317383","-3.893715782436068","-71.15162984231078","78.39298889860802","2507119590"
"D4:22:CD:00:0C:D2","2.7316699028015137","-3.7308428287506104","-14.796553611755371","-21.20797236902839","-71.67159794079578","96.06370196222939","2507152924"
"D4:22:CD:00:0C:D2","6.560320854187012","-3.2648842334747314","-14.339305877685547","-33.99960752037554","-71.07734099259865","109.43545613687033","2507186258"
"D4:22:CD:00:0C:D2","8.373841285705566","-2.845062494277954","-14.058663368225098","-39.255890594881","-69.28659823609107","114.6852705618244","2507219592"
"D4:22:CD:00:0C:D2","9.428688049316406","-3.6898186206817627","-12.844034194946289","-38.72453783507199","-67.34126739553241","113.38327107817501","2507252926"
"D4:22:CD:00:0C:D2","8.314106941223145","-4.040792942047119","-11.951282501220703","-34.232667132028396","-66.33379480507188","108.31062248536476","2507286260"
"D4:22:CD:00:0C:D2","5.131788730621338","-4.030702590942383","-10.886604309082031","-26.888434192639263","-66.56565690454626","100.92687553096756","2507319594"
"D4:22:CD:00:0C:D2","1.506442904472351","-3.2112817764282227","-9.975159645080566","-15.78410969581404","-67.27354740842809","89.82958284776988","2507352928"
"D4:22:CD:00:0C:D2","-1.8554465770721436","-2.449281930923462","-8.80875015258789","-2.4618692327543807","-66.30543731264157","75.93934996301226","2507386262"
"D4:22:CD:00:0C:D2","-4.403890132904053","-2.2695300579071045","-8.134222030639648","9.728049566689556","-62.63186398318","62.80639952535249","2507419596"
"D4:22:CD:00:0C:D2","-7.170116424560547","-2.1845874786376953","-6.236699104309082","19.274091116813054","-57.23059190668019","52.55273542535299","2507452930"
"D4:22:CD:00:0C:D2","-9.44983959197998","-1.7932426929473877","-3.9255194664001465","27.52987626536699","-51.25090338510957","43.59931384812393","2507486264"
"D4:22:CD:00:0C:D2","-9.880311965942383","-0.517876148223877","-1.5244035720825195","34.795305988408366","-44.79742832367711","35.581000876001","2507519598"
"D4:22:CD:00:0C:D2","-10.41353988647461","0.36462026834487915","1.8978796005249023","40.74144165511581","-37.75104287933645","28.848181565519596","2507552932"
"D4:22:CD:00:0C:D2","-9.0706148147583","1.5412546396255493","4.290936470031738","46.26940252394765","-30.086919341185077","22.274201109331077","2507586266"
"D4:22:CD:00:0C:D2","-8.150190353393555","2.9868361949920654","7.590547561645508","51.06352323038856","-22.421421981479877","15.927255700345412","2507619600"
"D4:22:CD:00:0C:D2","-4.747353553771973","4.48309850692749","10.029117584228516","54.45484821129835","-14.737524097923654","10.842223304339374","2507652934"
"D4:22:CD:00:0C:D2","-0.9595903158187866","4.444095611572266","9.895206451416016","56.43934862807088","-6.895732017853886","7.727416112438016","2507686268"
"D4:22:CD:00:0C:D2","0.7094780206680298","3.184854030609131","9.92068862915039","57.93973512151939","0.7724644353079563","5.803648900073993","2507719602"
"D4:22:CD:00:0C:D2","3.7223565578460693","3.2378904819488525","9.200254440307617","58.963204224584096","7.295486644902169","4.019079694310738","2507752936"
"D4:22:CD:00:0C:D2","6.580516338348389","2.737868309020996","7.642717361450195","59.510739217515805","13.106613258163014","2.8004312396893445","2507786270"
