"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0990716740489006","0.030136922374367714","0.5283441543579102","-47.57080077219828","74.45762623609909","-90.47081285375374","3342440224"
"D4:22:CD:00:0C:D2","-0.33239102363586426","0.2425982803106308","0.7165975570678711","-48.358616914927005","74.67874840012401","-91.43563077243601","3342473558"
"D4:22:CD:00:0C:D2","-0.6457942128181458","0.4518982768058777","0.7463579177856445","-49.54549228197475","74.88163303316671","-92.89230886856274","3342506892"
"D4:22:CD:00:0C:D2","-0.35769715905189514","0.4244692027568817","1.063786506652832","-51.69479181513481","75.03793966653957","-95.43752310985803","3342540226"
"D4:22:CD:00:0C:D2","-0.516276478767395","0.43737441301345825","0.5233840942382812","-53.19618545145297","74.96542567116302","-97.3824700871748","3342573560"
"D4:22:CD:00:0C:D2","-0.1343764364719391","0.4447125494480133","0.3538942337036133","-54.23680673964675","74.82737498445823","-98.97850381749812","3342606894"
"D4:22:CD:00:0C:D2","0.06823381036520004","0.4837888777256012","-0.8778190612792969","-54.65734681740916","74.68505690442485","-100.09846627184307","3342640228"
"D4:22:CD:00:0C:D2","5.235074520111084","-0.38922569155693054","1.0587491989135742","-54.64755982511169","74.83892698414054","-101.18671467548953","3342673562"
"D4:22:CD:00:0C:D2","9.969345092773438","-1.059517502784729","0.5037345886230469","-46.12857900987481","74.4079336189379","-93.30313126012874","3342706896"
"D4:22:CD:00:0C:D2","12.745484352111816","-0.5883113741874695","-0.9112348556518555","-38.853338440289114","73.62607699669137","-84.74465868972315","3342740230"
"D4:22:CD:00:0C:D2","13.424959182739258","1.5764992237091064","-2.4005393981933594","-36.947227940820014","73.58953131428689","-79.2087627891513","3342773564"
"D4:22:CD:00:0C:D2","11.460491180419922","5.217244625091553","-3.271864414215088","-33.43346966952606","73.90320959678574","-70.39069409762698","3342806898"
"D4:22:CD:00:0C:D2","9.745807647705078","10.106560707092285","-2.4662113189697266","-24.5952659078219","74.17322970477323","-55.917693023467926","3342840232"
"D4:22:CD:00:0C:D2","6.2341837882995605","14.244560241699219","-2.0493311882019043","-12.0150532834575","73.51898745790817","-37.21103753997692","3342873566"
"D4:22:CD:00:0C:D2","1.726508378982544","14.786016464233398","-1.13800048828125","-3.1665283657209122","73.42357948192642","-21.0435370366199","3342906900"
