"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.33124038577079773","-0.08572380989789963","-0.4774484634399414","-2.710494768666286","76.29029267379715","-39.2762942180015","3100435803"
"D4:22:CD:00:0C:D2","0.3470899164676666","0.1425691843032837","-0.5939950942993164","-2.9458739410095505","76.43537144784976","-39.03669604969587","3100469137"
"D4:22:CD:00:0C:D2","0.7803550362586975","0.1535501629114151","-0.21910476684570312","-2.3363599668755555","76.54992922418846","-37.90344674246568","3100502471"
"D4:22:CD:00:0C:D2","2.239380359649658","0.2653034031391144","0.6592617034912109","-1.6207137948887416","76.77842839577805","-36.65905625507921","3100535805"
"D4:22:CD:00:0C:D2","6.5578131675720215","0.7648043632507324","-1.1490716934204102","-1.619360348926137","76.9745493050785","-35.91075501566581","3100569139"
"D4:22:CD:00:0C:D2","10.380438804626465","0.9667357802391052","0.17906570434570312","1.6270864961195182","76.69278493435328","-31.086216843206646","3100602473"
"D4:22:CD:00:0C:D2","8.441934585571289","2.5271944999694824","0.3545866012573242","4.125508856830719","76.23951929742947","-25.42751857684082","3100635807"
"D4:22:CD:00:0C:D2","6.983340263366699","4.624172210693359","0.6580438613891602","4.306038994170682","76.26714134653564","-21.091964655768823","3100669141"
"D4:22:CD:00:0C:D2","5.369256973266602","7.341251373291016","0.41744041442871094","5.12279470627864","76.20655044148035","-15.507848023568812","3100702475"
"D4:22:CD:00:0C:D2","2.900966167449951","8.760377883911133","0.7381601333618164","8.235253063093662","75.61090878463675","-7.185732885342244","3100735809"
"D4:22:CD:00:0C:D2","-0.5697112679481506","9.996663093566895","1.4198131561279297","11.757344455307415","74.6648734416566","1.941951039689665","3100769143"
"D4:22:CD:00:0C:D2","-4.366056442260742","10.318143844604492","1.3189201354980469","13.93333352660877","73.15728024702514","10.428567464692142","3100802477"
"D4:22:CD:00:0C:D2","-7.678043842315674","10.397513389587402","0.7019205093383789","14.965335472936486","71.73403752792663","18.481148300380394","3100835811"
