"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.1065744161605835","1.8722633123397827","4.139805793762207","76.7487665068542","21.490212050569923","146.1976810157935","2242718998"
"D4:22:CD:00:0C:D2","1.4523769617080688","3.882356643676758","5.33073616027832","75.89366050315506","22.395946049701333","147.05727066834962","2242752332"
"D4:22:CD:00:0C:D2","0.8815500736236572","4.486752986907959","6.911031723022461","74.29275274622843","23.898470695818894","147.47643580044016","2242785666"
"D4:22:CD:00:0C:D2","-0.35893768072128296","4.676202774047852","9.156320571899414","71.22703732658783","25.70646354233189","146.94135039738262","2242819000"
"D4:22:CD:00:0C:D2","-2.6266355514526367","2.5508575439453125","9.804803848266602","66.73484262514054","27.17562571345629","145.95129851844862","2242852334"
"D4:22:CD:00:0C:D2","-5.129049301147461","-0.21885603666305542","9.98166275024414","60.95044208967993","27.87748507778648","144.9206555749721","2242885668"
"D4:22:CD:00:0C:D2","-6.721952438354492","-2.692592144012451","9.0257568359375","54.41735614318108","28.156545294278533","144.35887547518777","2242919002"
"D4:22:CD:00:0C:D2","-7.657984733581543","-6.0264058113098145","7.626934051513672","47.393557226500796","28.096664542605556","144.41552854831542","2242952336"
"D4:22:CD:00:0C:D2","-7.775640964508057","-9.235508918762207","6.023170471191406","39.52585975002222","27.406377151084133","144.64842079854103","2242985670"
"D4:22:CD:00:0C:D2","-7.153348445892334","-11.835511207580566","3.6315689086914062","31.12971656424344","25.992287294362082","144.8888205214969","2243019004"
"D4:22:CD:00:0C:D2","-6.084073543548584","-14.339146614074707","0.09031867980957031","22.613346583778675","23.95079293193236","145.3165093731301","2243052338"
"D4:22:CD:00:0C:D2","-4.579883575439453","-14.008888244628906","-3.536839485168457","13.821618903730792","21.81446170646128","145.86803613207914","2243085672"
"D4:22:CD:00:0C:D2","-2.741931438446045","-12.646373748779297","-7.532660007476807","4.957820572914943","20.115718369819916","146.400695173761","2243119006"
"D4:22:CD:00:0C:D2","-0.45027729868888855","-9.78515911102295","-10.140506744384766","-3.5119413423157915","18.86738586056715","146.88231740027618","2243152340"
"D4:22:CD:00:0C:D2","1.748057246208191","-4.83950138092041","-11.932315826416016","-11.186734340304545","17.609758139195797","147.35948056430644","2243185674"
"D4:22:CD:00:0C:D2","3.5569262504577637","-1.3378797769546509","-12.50661563873291","-17.541897135244096","16.458478550291478","148.09600076509676","2243219008"
"D4:22:CD:00:0C:D2","4.361261367797852","1.9995108842849731","-12.243892669677734","-22.242466197238926","15.345100701180357","149.09412833972831","2243252342"
"D4:22:CD:00:0C:D2","4.641246318817139","5.222803115844727","-11.671093940734863","-25.60942008203104","14.422312077824026","149.86508822609858","2243285676"
"D4:22:CD:00:0C:D2","4.742336750030518","6.6663055419921875","-10.453598022460938","-27.618500803653735","14.290154089496088","149.90591350743043","2243319010"
"D4:22:CD:00:0C:D2","4.882065296173096","7.2177910804748535","-9.100127220153809","-28.12942805457704","15.012327019571575","149.44518956312265","2243352344"
"D4:22:CD:00:0C:D2","4.9676666259765625","5.1552510261535645","-8.349058151245117","-27.38841397604347","15.986491390587705","148.78814221282673","2243385678"
"D4:22:CD:00:0C:D2","4.361440658569336","2.505384922027588","-7.451638221740723","-24.974406048208923","16.840260444160368","148.6007255975079","2243419012"
"D4:22:CD:00:0C:D2","3.3772058486938477","-0.23297852277755737","-6.904107093811035","-20.743014075411864","17.24462523807345","148.84263192859223","2243452346"
"D4:22:CD:00:0C:D2","1.5534532070159912","-2.1143672466278076","-8.383808135986328","-15.460399333782982","17.28169787214192","148.76045942347216","2243485680"
"D4:22:CD:00:0C:D2","0.326303631067276","-3.986666440963745","-7.28288459777832","-9.930237657117464","17.996086519070943","147.98605471955352","2243519014"
"D4:22:CD:00:0C:D2","-0.6909126043319702","-6.1946797370910645","-7.13020133972168","-3.708648140437014","19.776489567403527","147.26066090215264","2243552348"
"D4:22:CD:00:0C:D2","-1.6063015460968018","-8.101354598999023","-5.506295204162598","2.705126489978534","21.71987073966685","146.71181619311142","2243585682"
"D4:22:CD:00:0C:D2","-1.5896060466766357","-8.073765754699707","-2.868433952331543","10.165088147875098","22.900696740037294","146.69654444590407","2243619016"
"D4:22:CD:00:0C:D2","-2.764647960662842","-8.74284839630127","-2.326307773590088","18.082430468434552","23.037938318447935","146.50687830890735","2243652350"
"D4:22:CD:00:0C:D2","-4.454953193664551","-9.865198135375977","0.336761474609375","25.179353694291592","22.51388795570596","145.82020659864367","2243685684"
"D4:22:CD:00:0C:D2","-4.252923011779785","-8.65165901184082","1.4275550842285156","32.69417907899995","22.31394976101494","145.01853730920323","2243719018"
"D4:22:CD:00:0C:D2","-5.527715682983398","-8.803021430969238","4.627353668212891","40.59953450088624","22.9236153618211","144.11580784034302","2243752352"
"D4:22:CD:00:0C:D2","-6.732710361480713","-7.777613162994385","5.907619476318359","47.900707461231065","23.969403832369814","143.12869734369932","2243785686"
"D4:22:CD:00:0C:D2","-5.5259552001953125","-4.220155239105225","7.584066390991211","55.10376811308491","25.06801544359168","142.5912430842986","2243819020"
"D4:22:CD:00:0C:D2","-5.098241806030273","-2.3523106575012207","9.067131042480469","62.503088352167985","26.099695847517868","142.23360269277444","2243852354"
