"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.283724308013916","1.8768726587295532","1.9347105026245117","13.732071034883027","59.25064791744116","-9.758352356137603","3313039964"
"D4:22:CD:00:0C:D2","2.6058645248413086","3.3749465942382812","1.827413558959961","13.076263817126575","58.178896445114894","-8.456493253826679","3313073298"
"D4:22:CD:00:0C:D2","2.5134730339050293","4.706171035766602","1.0088233947753906","14.166550693569384","56.108821922582905","-5.103274346689688","3313106632"
"D4:22:CD:00:0C:D2","1.781054973602295","6.423829078674316","1.4122848510742188","16.016712682572035","53.69442286086462","-0.30020782072035157","3313139966"
"D4:22:CD:00:0C:D2","-0.3504379093647003","8.057849884033203","1.037672996520996","18.277171805262775","50.915017082386825","5.7158628530247455","3313173300"
"D4:22:CD:00:0C:D2","-3.7667489051818848","10.266749382019043","0.5219440460205078","20.597500056798445","48.43174146639094","12.603725762635893","3313206634"
"D4:22:CD:00:0C:D2","-7.3284478187561035","9.959454536437988","0.5396757125854492","23.057241724148067","46.80802205346234","19.9673130532665","3313239968"
"D4:22:CD:00:0C:D2","-9.542509078979492","9.204992294311523","0.16997814178466797","25.739877360580888","46.28061184560115","27.806466060779435","3313273302"
"D4:22:CD:00:0C:D2","-11.650747299194336","7.336997032165527","-0.22249126434326172","29.27303430775517","45.427011091826664","36.74599213695575","3313306636"
"D4:22:CD:00:0C:D2","-14.706440925598145","4.970559597015381","0.6931667327880859","33.84314373176241","43.52407514259029","46.83778065383315","3313339970"
"D4:22:CD:00:0C:D2","-17.3037052154541","1.3039093017578125","2.5678634643554688","38.22446284120769","40.27331816437911","57.29998765774369","3313373304"
"D4:22:CD:00:0C:D2","-16.7686710357666","-5.984184741973877","-0.5592451095581055","41.26312558626936","37.57032353352406","67.67620820021827","3313406638"
"D4:22:CD:00:0C:D2","-13.71433162689209","-15.58544921875","-6.4206085205078125","43.012199151571444","37.12725983045543","77.62754580338436","3313439972"
"D4:22:CD:00:0C:D2","-5.969379425048828","-23.540115356445312","-15.937901496887207","44.69249410292633","38.6306487243163","86.09032541801562","3313473306"
"D4:22:CD:00:0C:D2","1.6884262561798096","-27.676916122436523","-17.26609992980957","48.32230444408818","43.42511600582808","93.49136077100145","3313506640"
"D4:22:CD:00:0C:D2","4.735485553741455","-27.765548706054688","-12.51475715637207","53.87119751728733","50.369229725299775","99.20038031789501","3313539974"
"D4:22:CD:00:0C:D2","2.8133914470672607","-24.897672653198242","-7.256804466247559","61.3384795466292","59.14542182478112","103.2826902303589","3313573308"
"D4:22:CD:00:0C:D2","-1.0705090761184692","-18.09562873840332","0.3578157424926758","72.2321829526827","69.91823206551344","108.04132880380652","3313606642"
"D4:22:CD:00:0C:D2","-5.559741497039795","-9.08178424835205","3.799635887145996","90.93338505770933","80.47308545583645","119.19201964968123","3313639976"
"D4:22:CD:00:0C:D2","-8.618010520935059","-2.190413236618042","4.434453964233398","147.06728158729183","85.77821472081057","167.55566569805933","3313673310"
"D4:22:CD:00:0C:D2","-9.36275863647461","4.552704334259033","6.00679874420166","-148.3435872135246","82.65294669497383","-136.3648191909225","3313706644"
"D4:22:CD:00:0C:D2","-9.003289222717285","10.57678508758545","5.732866287231445","-127.50192931896974","78.80702583536439","-125.08209830023786","3313739978"
"D4:22:CD:00:0C:D2","-3.8471786975860596","15.360116004943848","3.8734359741210938","-116.469552056992","74.74502383830144","-123.84895051808427","3313773312"
