"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08194804936647415","-0.09974802285432816","0.05829143524169922","67.79525733794219","3.373589035837377","-7.3248955993251075","903019779"
"D4:22:CD:00:0C:D2","0.09042084217071533","-0.24854551255702972","-0.16539382934570312","67.5827450384115","3.431592724982165","-7.343350511497218","903053113"
"D4:22:CD:00:0C:D2","0.4160803258419037","-0.12803223729133606","-0.37175464630126953","67.42839466474918","3.3388649875058958","-7.645542841363266","903086447"
"D4:22:CD:00:0C:D2","0.5304692387580872","-0.325292706489563","0.05376148223876953","67.3110316733528","3.195553635707287","-7.626809899471102","903119781"
"D4:22:CD:00:0C:D2","2.451154947280884","-0.027847927063703537","1.5384302139282227","66.9285797824472","2.8500327683683477","-7.639560224112055","903153115"
"D4:22:CD:00:0C:D2","4.433990478515625","0.7329959869384766","1.9023675918579102","66.14261331953963","2.1511064842229954","-7.166769743596977","903186449"
"D4:22:CD:00:0C:D2","7.877595901489258","1.6110103130340576","2.451226234436035","65.40995836454263","0.9009074845267069","-7.336339310022763","903219783"
"D4:22:CD:00:0C:D2","11.484939575195312","2.460219144821167","3.4318857192993164","64.92298781902406","-1.6446036847005214","-5.94090688125446","903253117"
"D4:22:CD:00:0C:D2","8.761869430541992","2.6752548217773438","6.944314956665039","64.65138821419983","-5.890508027042048","-2.578983197351521","903286451"
"D4:22:CD:00:0C:D2","7.827057361602783","3.7932047843933105","9.658784866333008","64.75175153528855","-12.312280054924894","-0.8446679406015446","903319785"
"D4:22:CD:00:0C:D2","4.807740211486816","4.098154067993164","12.622642517089844","65.09793263853736","-20.320312756753893","0.9460153055433645","903353119"
"D4:22:CD:00:0C:D2","-0.33770012855529785","2.3484175205230713","14.773401260375977","66.19494364652547","-30.112127285712763","2.577241795847529","903386453"
"D4:22:CD:00:0C:D2","-7.094753265380859","0.4853646457195282","15.807916641235352","67.95232910564555","-41.16183331557687","4.233000196998161","903419787"
"D4:22:CD:00:0C:D2","-14.24575424194336","-0.9713917970657349","12.713279724121094","66.964856521534","-52.38518964428081","8.663275007045575","903453121"
"D4:22:CD:00:0C:D2","-18.44938850402832","-4.960825443267822","5.109683036804199","63.688405021733075","-62.774619070225","14.460612028508836","903486455"
"D4:22:CD:00:0C:D2","-16.66796112060547","-3.74284029006958","-0.35092735290527344","59.67634774589229","-72.27241719255117","19.914722814745566","903519789"
"D4:22:CD:00:0C:D2","-12.875763893127441","-4.730996131896973","-6.779403209686279","42.807833839475315","-79.76326369852028","37.72577419719303","903553123"
"D4:22:CD:00:0C:D2","-8.864025115966797","-3.6298999786376953","-14.650976181030273","-6.221361753510599","-83.92758929246166","87.89948312411155","903586457"
"D4:22:CD:00:0C:D2","-1.3087961673736572","-4.568406581878662","-19.828086853027344","-63.933441370554846","-82.55850493798712","146.8533562613717","903619791"
"D4:22:CD:00:0C:D2","4.182985782623291","-5.116321563720703","-23.044906616210938","-80.40770214298493","-78.41232744384259","164.49541986947594","903653125"
"D4:22:CD:00:0C:D2","8.089481353759766","-5.158387660980225","-23.11496353149414","-79.83074081475344","-75.94627496884468","163.46120586060357","903686459"
"D4:22:CD:00:0C:D2","8.252702713012695","-4.55596923828125","-21.605012893676758","-74.28697259049585","-76.06192244510699","156.47420223366157","903719793"
"D4:22:CD:00:0C:D2","2.964756965637207","-3.377833366394043","-17.51959800720215","-61.06323227928663","-78.14608644595893","141.58077684897071","903753127"
"D4:22:CD:00:0C:D2","-1.6393221616744995","-3.2615437507629395","-12.967945098876953","-31.5765474243923","-79.78392296569895","110.17322647388532","903786461"
"D4:22:CD:00:0C:D2","-6.359063148498535","-2.382784843444824","-9.510659217834473","3.691630720117363","-77.13973944886527","73.01723509832394","903819795"
"D4:22:CD:00:0C:D2","-10.580964088439941","-1.3498729467391968","-6.03264045715332","24.483299681971854","-70.64322559112654","50.84707066958353","903853129"
"D4:22:CD:00:0C:D2","-12.21334171295166","-1.8197591304779053","-2.363285541534424","36.12564379056285","-62.10222701816973","38.348142006826706","903886463"
"D4:22:CD:00:0C:D2","-13.194074630737305","0.5688444972038269","4.521387100219727","45.41880062834096","-53.32726564139247","28.738591445928932","903919797"
"D4:22:CD:00:0C:D2","-8.891971588134766","2.1991260051727295","7.824180603027344","52.018314062856575","-43.68747664099783","21.731944318741895","903953131"
"D4:22:CD:00:0C:D2","-8.099172592163086","2.227179765701294","11.32241439819336","56.39659591533696","-34.4440356274618","16.795265117154216","903986465"
"D4:22:CD:00:0C:D2","-2.6315486431121826","4.60626745223999","13.29595947265625","60.33212871593094","-25.8807045800149","11.426156497045318","904019799"
"D4:22:CD:00:0C:D2","0.9235709309577942","2.7484002113342285","12.373430252075195","62.612772825151715","-17.437789661707637","7.901273725787271","904053133"
"D4:22:CD:00:0C:D2","3.6512222290039062","3.0093963146209717","12.334936141967773","63.95843303045744","-10.235831042841397","4.1573600572878515","904086467"
"D4:22:CD:00:0C:D2","9.100066184997559","3.3742918968200684","8.678050994873047","63.97093190151008","-3.482892870927604","0.33764543384947876","904119801"
"D4:22:CD:00:0C:D2","10.507219314575195","1.8448621034622192","4.28635311126709","63.34412182387661","2.481427361863606","-1.3239354805969914","904153135"
"D4:22:CD:00:0C:D2","12.33350658416748","0.9220535159111023","2.333343505859375","63.06582088669939","6.894159520338514","-2.890504891522515","904186469"
"D4:22:CD:00:0C:D2","15.365852355957031","0.49753403663635254","0.4266805648803711","62.37140820610286","9.862801978067779","-4.404185670607691","904219803"
"D4:22:CD:00:0C:D2","18.06180763244629","0.34789857268333435","-2.4631166458129883","61.96164681770073","11.602965234004577","-3.935909343301482","904253137"
"D4:22:CD:00:0C:D2","16.67071533203125","0.19292700290679932","-1.810093879699707","62.03995501561224","10.365870093385409","-2.915477854165663","904286471"
"D4:22:CD:00:0C:D2","16.313472747802734","2.453627824783325","2.5375747680664062","62.33315259562942","6.449542800550631","-1.2575182703358707","904319805"
"D4:22:CD:00:0C:D2","12.160673141479492","3.392629861831665","7.319042205810547","62.190853077985956","1.1298572712926576","1.7010771980097255","904353139"
"D4:22:CD:00:0C:D2","10.876518249511719","5.794803142547607","10.840139389038086","61.56622093153297","-5.995334693487502","4.6901192692376155","904386473"
"D4:22:CD:00:0C:D2","4.63222074508667","6.043616771697998","14.553211212158203","60.47584421002161","-14.639424547602834","9.244120550017106","904419807"
"D4:22:CD:00:0C:D2","-1.8760298490524292","5.1910810470581055","16.748172760009766","58.91593758785","-24.693971979456443","13.562689037288674","904453141"
"D4:22:CD:00:0C:D2","-7.3237810134887695","2.4838976860046387","16.18882179260254","56.105188243113524","-35.17676859012465","18.72376615569074","904486475"
"D4:22:CD:00:0C:D2","-13.379701614379883","-0.7511760592460632","12.945270538330078","51.3891868444115","-46.17344500740104","25.60723862527257","904519809"
"D4:22:CD:00:0C:D2","-18.35037612915039","-3.456019878387451","7.015962600708008","44.02244576281742","-56.73726173466075","34.86094872493316","904553143"
"D4:22:CD:00:0C:D2","-18.35258674621582","-3.840846300125122","-1.215195655822754","29.25271548760139","-65.45521574310081","50.784760149222656","904586477"
"D4:22:CD:00:0C:D2","-13.92570972442627","-5.956582546234131","-13.978477478027344","5.590106538137306","-70.50860684184504","75.70081467857928","904619811"
"D4:22:CD:00:0C:D2","-6.777620315551758","-4.604579448699951","-19.28225326538086","-19.48081423184986","-75.60094882258086","102.71966525270489","904653145"
"D4:22:CD:00:0C:D2","-0.34296566247940063","-3.477921962738037","-19.132946014404297","-45.54927560340976","-75.9087740935329","130.66676362566153","904686479"
"D4:22:CD:00:0C:D2","7.091526508331299","-4.997525691986084","-24.636348724365234","-54.90880282650729","-72.7845840872998","140.43600901517124","904719813"
"D4:22:CD:00:0C:D2","9.173724174499512","-4.286127090454102","-21.672300338745117","-55.80088764706293","-72.38837359038159","140.9905059591028","904753147"
"D4:22:CD:00:0C:D2","5.667898178100586","-5.0643630027771","-17.33193588256836","-48.552053778414404","-73.59628992377698","132.78638606107052","904786481"
"D4:22:CD:00:0C:D2","1.3248136043548584","-4.517137050628662","-13.024985313415527","-33.02474528965116","-74.90132582017601","115.44842917209321","904819815"
"D4:22:CD:00:0C:D2","-2.4917943477630615","-3.771130323410034","-9.92135238647461","-10.614945474536846","-74.6766418210429","90.91259441206083","904853149"
"D4:22:CD:00:0C:D2","-6.761096000671387","-2.5483338832855225","-7.5836405754089355","11.188194100494401","-72.07044721010857","67.21273145295366","904886483"
"D4:22:CD:00:0C:D2","-9.169093132019043","-1.5969486236572266","-4.609916687011719","27.138953758302915","-66.53280699066651","49.472286655747226","904919817"
"D4:22:CD:00:0C:D2","-11.292402267456055","-0.971331000328064","-1.7805852890014648","36.199302074569374","-58.81345163390442","38.7680734113756","904953151"
"D4:22:CD:00:0C:D2","-11.824973106384277","-0.32412418723106384","1.667750358581543","43.02633903793778","-50.49172010538064","30.636691057710603","904986485"
"D4:22:CD:00:0C:D2","-8.992265701293945","1.4455490112304688","7.272127151489258","49.49378049414611","-41.96770799140412","22.73832001018618","905019819"
"D4:22:CD:00:0C:D2","-5.526889801025391","4.091810703277588","9.876148223876953","52.28390791844603","-32.78563227668462","18.917652417669764","905053153"
"D4:22:CD:00:0C:D2","-6.869903087615967","1.8373658657073975","8.626623153686523","54.87409271220355","-24.12433756779917","16.050621147956218","905086487"
