"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.15949749946594238","-0.02318265289068222","0.23447704315185547","-22.394455882778548","86.2294469398807","-61.591279478823324","3364640373"
"D4:22:CD:00:0C:D2","-0.08014548569917679","0.01739545539021492","0.19315433502197266","-24.347602585392508","86.24104555696152","-63.70441011702304","3364673707"
"D4:22:CD:00:0C:D2","0.1584295630455017","0.006454048212617636","0.2552804946899414","-26.625012984408915","86.23547584796255","-66.10595222044797","3364707041"
"D4:22:CD:00:0C:D2","0.5401883721351624","-0.03569423779845238","0.23847293853759766","-28.011700878021013","86.12262792552868","-67.63829681647707","3364740375"
"D4:22:CD:00:0C:D2","1.9704385995864868","-0.6323813199996948","0.9846591949462891","-27.43178941315156","85.82551849246715","-67.25040032979611","3364773709"
"D4:22:CD:00:0C:D2","4.767129898071289","-1.1855415105819702","2.232293128967285","-22.788778687262784","84.74968784958469","-62.77776884799742","3364807043"
"D4:22:CD:00:0C:D2","7.434631824493408","-1.043727993965149","1.9448528289794922","-17.51180642359901","82.4340515760403","-57.134225134968766","3364840377"
"D4:22:CD:00:0C:D2","9.718960762023926","-0.6590462923049927","-0.5681362152099609","-16.60414621484699","80.2487924776188","-55.08606258451842","3364873711"
"D4:22:CD:00:0C:D2","11.893898010253906","1.0781201124191284","-1.9529170989990234","-20.995380121717268","79.42595462715326","-56.12068735024366","3364907045"
"D4:22:CD:00:0C:D2","11.029699325561523","4.1335906982421875","-2.8832716941833496","-20.586305866963833","78.5868894843275","-50.15017158939252","3364940379"
"D4:22:CD:00:0C:D2","9.06750202178955","7.630424976348877","-2.1667003631591797","-11.159280410132354","77.2765841402881","-34.60464638747711","3364973713"
"D4:22:CD:00:0C:D2","5.833591461181641","11.258755683898926","-1.1881599426269531","2.7659590832474343","74.74684107044176","-14.27051906312134","3365007047"
"D4:22:CD:00:0C:D2","0.8362196087837219","13.602336883544922","1.7142887115478516","14.015812147692483","71.16640300925185","4.627374485906869","3365040381"
"D4:22:CD:00:0C:D2","-5.010560512542725","14.053473472595215","2.402158737182617","20.97004296132304","67.24958584898452","20.01268763485924","3365073715"
"D4:22:CD:00:0C:D2","-10.503947257995605","12.643589973449707","2.5922317504882812","24.663104418968583","64.1859934211896","33.06337584360039","3365107049"
"D4:22:CD:00:0C:D2","-14.27747631072998","7.603720188140869","0.8825845718383789","26.492674466327813","62.366539205354364","44.60654628646658","3365140383"
"D4:22:CD:00:0C:D2","-15.66268253326416","2.6069769859313965","-0.1726694107055664","28.037738519444048","61.32192057046981","55.72661235119368","3365173717"
"D4:22:CD:00:0C:D2","-15.624958992004395","-3.5590453147888184","-2.1447057723999023","30.04414492661889","60.31981905613046","66.91612989927573","3365207051"
"D4:22:CD:00:0C:D2","-10.00220775604248","-13.943120002746582","-5.260293960571289","33.60407259750136","60.74900775334687","78.86936306878333","3365240385"
"D4:22:CD:00:0C:D2","-0.8466923236846924","-21.683950424194336","2.6842422485351562","37.032670146911315","60.90865716988486","88.71359327241352","3365273719"
"D4:22:CD:00:0C:D2","2.6068098545074463","-29.084810256958008","-4.784614562988281","37.08323440603154","57.91336050432231","91.51324440905681","3365307053"
"D4:22:CD:00:0C:D2","5.289215087890625","-29.4610595703125","-0.6342296600341797","37.436278082670675","61.45218747265983","91.72327473484357","3365340387"
"D4:22:CD:00:0C:D2","0.8611538410186768","-23.650402069091797","2.483799934387207","34.776233255696205","66.5017733219488","85.26364290619966","3365373721"
"D4:22:CD:00:0C:D2","-6.4775261878967285","-15.178580284118652","4.353891372680664","26.18762127125296","71.24446209321664","70.36271968407148","3365407055"
"D4:22:CD:00:0C:D2","-12.50500202178955","-7.06089448928833","3.7661027908325195","8.476689929577034","75.51693535312226","44.94991248408877","3365440389"
"D4:22:CD:00:0C:D2","-14.56623649597168","1.8909785747528076","3.474667549133301","-19.445233581981253","77.6209503230924","8.144569269602501","3365473723"
"D4:22:CD:00:0C:D2","-13.778963088989258","7.7552103996276855","0.9586982727050781","-42.08385816240894","76.10585699813039","-24.11973354259825","3365507057"
"D4:22:CD:00:0C:D2","-10.738645553588867","12.20464038848877","-1.184061050415039","-54.7163282819193","73.61468124698617","-46.82679055668528","3365540391"
"D4:22:CD:00:0C:D2","-6.632955074310303","14.755067825317383","-2.609096050262451","-60.74560343521448","71.4563010540291","-62.978399594176246","3365573725"
"D4:22:CD:00:0C:D2","-2.6147940158843994","14.596707344055176","-3.773676872253418","-64.01194722478081","70.02617658520826","-76.1154450056189","3365607059"
"D4:22:CD:00:0C:D2","2.50645112991333","14.00717544555664","-3.7942748069763184","-65.59152333731303","69.30456494577705","-87.2014492264595","3365640393"
"D4:22:CD:00:0C:D2","7.832680702209473","11.538453102111816","-3.5285301208496094","-66.05749114197529","69.2759701197593","-96.33691958340907","3365673727"
"D4:22:CD:00:0C:D2","11.988412857055664","7.770259857177734","-1.637131690979004","-62.93854987130061","69.58168293546922","-100.30552073722859","3365707061"
"D4:22:CD:00:0C:D2","12.436065673828125","5.574751853942871","-4.193747520446777","-62.73660809027922","70.09573623895638","-105.59382828450144","3365740395"
"D4:22:CD:00:0C:D2","15.652324676513672","0.917956531047821","-0.31561946868896484","-68.37754304709665","70.68954166949909","-115.6527231289734","3365773729"
"D4:22:CD:00:0C:D2","17.47153663635254","-2.3706462383270264","-1.8665704727172852","-60.472168741053736","70.73269412702871","-112.39950724750713","3365807063"
"D4:22:CD:00:0C:D2","17.55352783203125","-4.971566677093506","-5.0632524490356445","-47.54760095875975","70.05446907225668","-103.14363240381876","3365840397"
"D4:22:CD:00:0C:D2","16.396528244018555","-5.4112772941589355","-5.21596622467041","-35.7156168515629","69.08784308868432","-92.70637259400438","3365873731"
"D4:22:CD:00:0C:D2","13.224278450012207","-3.3793389797210693","-5.60975980758667","-26.48130196150785","68.54431838632958","-82.41271781084912","3365907065"
"D4:22:CD:00:0C:D2","11.507219314575195","-0.6985079646110535","-3.4808154106140137","-18.076783827310123","68.40577163215046","-71.03968690698969","3365940399"
"D4:22:CD:00:0C:D2","10.93565559387207","2.26644229888916","-2.123042106628418","-7.1048954514909735","67.00466988888839","-55.9416260583339","3365973733"
"D4:22:CD:00:0C:D2","9.35440731048584","6.074304103851318","-1.6909055709838867","2.1523301755761874","65.17844247542892","-40.73956141727488","3366007067"
"D4:22:CD:00:0C:D2","7.4102463722229","10.611915588378906","1.9912281036376953","8.920722543995144","63.53315170823628","-26.058952871910915","3366040401"
