"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0868237018585205","-0.09878333657979965","1.5101118087768555","-8.976057046246808","65.5027853602096","-41.97882943516583","2902375287"
"D4:22:CD:00:0C:D2","1.485619068145752","-0.18680498003959656","1.697256088256836","-8.323399667834195","64.81880009874016","-41.179386144289495","2902391954"
"D4:22:CD:00:0C:D2","2.940161943435669","-0.30376172065734863","2.8840150833129883","-7.406415954779552","63.09274112281001","-39.89007735862394","2902425288"
"D4:22:CD:00:0C:D2","5.215926170349121","0.3687063157558441","2.9786462783813477","-6.095596162636247","59.70234451621025","-38.06979168705259","2902458622"
"D4:22:CD:00:0C:D2","6.625736236572266","1.0302484035491943","0.8571739196777344","-4.266446046648686","55.63891505914542","-35.12356360648839","2902491956"
"D4:22:CD:00:0C:D2","6.426848411560059","1.7656452655792236","0.3475627899169922","-2.2651380729182304","51.60470430328862","-31.173925268515593","2902525290"
"D4:22:CD:00:0C:D2","4.58884334564209","3.1274561882019043","0.7739009857177734","-0.03197204815351648","46.94300506119395","-26.063693268810418","2902558624"
"D4:22:CD:00:0C:D2","1.2202249765396118","5.501868724822998","0.30340576171875","1.7773139672245812","42.091843621179414","-20.591563280083513","2902591958"
"D4:22:CD:00:0C:D2","-3.6336183547973633","5.830794334411621","1.020340919494629","3.603288536017571","37.814743889313334","-15.486465083180184","2902625292"
"D4:22:CD:00:0C:D2","-3.077197790145874","5.612143516540527","-0.8553066253662109","5.940440547413579","34.116182844399304","-10.499188380342428","2902658626"
"D4:22:CD:00:0C:D2","-4.189699649810791","6.379737377166748","-1.0947227478027344","8.045094100682677","31.417677752781625","-4.911894910652438","2902691960"
"D4:22:CD:00:0C:D2","-6.759420394897461","6.294223785400391","-1.1697092056274414","9.218164039772951","30.199461437944755","1.0364425712658347","2902725294"
"D4:22:CD:00:0C:D2","-8.881514549255371","5.77849817276001","-2.343247890472412","9.72643485942094","29.8295246121428","7.107797196681801","2902758628"
"D4:22:CD:00:0C:D2","-9.818297386169434","4.542539119720459","-2.3253283500671387","10.22725045097009","29.678258356656436","13.733875814629748","2902791962"
"D4:22:CD:00:0C:D2","-10.456425666809082","2.9720773696899414","-2.2535343170166016","11.254220545181681","29.12104631558657","21.131219125323128","2902825296"
"D4:22:CD:00:0C:D2","-10.658390998840332","0.11856017261743546","-2.580021381378174","12.176424384907062","28.70871053724941","28.955477597785617","2902858630"
"D4:22:CD:00:0C:D2","-11.888437271118164","-6.3289995193481445","-8.680370330810547","12.612824493474761","29.96069393946282","37.08600674805005","2902891964"
"D4:22:CD:00:0C:D2","-8.228994369506836","-16.001693725585938","-6.884499549865723","14.605765357016876","29.995451379008312","44.815108636415836","2902925298"
"D4:22:CD:00:0C:D2","-3.7029855251312256","-21.24596405029297","-6.55258321762085","16.071787411459372","31.498869386090014","50.723775403885824","2902958632"
"D4:22:CD:00:0C:D2","-1.0343009233474731","-25.582563400268555","-5.865303993225098","16.465728074803028","35.4030821568001","53.870311012334206","2902991966"
"D4:22:CD:00:0C:D2","-2.9020426273345947","-24.09244728088379","-4.092654228210449","16.28868510802605","39.92971171686602","53.70662840602243","2903025300"
"D4:22:CD:00:0C:D2","-4.916343688964844","-18.91939926147461","-1.4187345504760742","15.263438256382193","44.71651156100825","49.94005063903696","2903058634"
"D4:22:CD:00:0C:D2","-6.80656623840332","-12.451678276062012","-1.0958099365234375","12.469854019360639","49.693620492205326","42.620794864461985","2903091968"
"D4:22:CD:00:0C:D2","-8.8748140335083","-7.08612585067749","-1.1385726928710938","8.477991355758975","54.38093147427455","32.87404662317457","2903125302"
"D4:22:CD:00:0C:D2","-9.675399780273438","-0.6739999651908875","1.7550973892211914","3.432280914422518","58.51799709523266","21.354365275798607","2903158636"
"D4:22:CD:00:0C:D2","-7.9410176277160645","4.4743332862854","1.7886772155761719","-5.864732494125127","62.81115214636145","6.3749312813580445","2903191970"
"D4:22:CD:00:0C:D2","-6.074320316314697","6.75076961517334","1.471506118774414","-18.84428657769132","66.55564629672614","-12.068024588714545","2903225304"
"D4:22:CD:00:0C:D2","-3.975227117538452","9.098190307617188","-0.20432281494140625","-34.63688823322719","68.63691149057381","-33.341029677073536","2903258638"
"D4:22:CD:00:0C:D2","0.16500352323055267","9.75637149810791","0.7652645111083984","-50.80468407905324","68.94897618518667","-54.78333375204203","2903291972"
"D4:22:CD:00:0C:D2","2.4531190395355225","8.742208480834961","-0.9023189544677734","-63.969895332692005","67.70635222248917","-73.19281729117141","2903325306"
"D4:22:CD:00:0C:D2","5.122280597686768","9.433283805847168","-2.497844696044922","-76.14807290636186","65.7632012694989","-90.50033689388079","2903358640"
"D4:22:CD:00:0C:D2","8.66768741607666","6.5556488037109375","-0.8236522674560547","-80.13764920596847","63.92133512144249","-100.03312217482005","2903391974"
"D4:22:CD:00:0C:D2","9.981756210327148","4.659973621368408","-3.337268352508545","-79.50755802998567","62.24082764130072","-104.76927794557429","2903425308"
"D4:22:CD:00:0C:D2","9.865382194519043","3.2811696529388428","-3.664742946624756","-78.84348836749453","60.5539354073294","-108.51437210566502","2903458642"
"D4:22:CD:00:0C:D2","9.719172477722168","1.2806892395019531","-3.447175979614258","-77.84185595985137","59.20218283852423","-111.55067016874692","2903491976"
"D4:22:CD:00:0C:D2","10.84560775756836","0.1518918126821518","-3.307718276977539","-75.6153272066386","58.334164356101326","-112.92960778787814","2903525310"
"D4:22:CD:00:0C:D2","11.831748962402344","-1.8052483797073364","-2.650181293487549","-72.57758966093554","57.57654044421494","-112.60222391669741","2903558644"
"D4:22:CD:00:0C:D2","12.968128204345703","-3.340036630630493","-3.1643810272216797","-71.18482101718448","56.8804323074229","-112.7756428544006","2903591978"
"D4:22:CD:00:0C:D2","13.9691801071167","-4.212959289550781","-3.8428540229797363","-70.47765751820417","56.4759720292344","-112.19663477887217","2903625312"
"D4:22:CD:00:0C:D2","13.765608787536621","-3.8177764415740967","-5.394224166870117","-69.95570313353603","56.66581849466769","-110.14117144470835","2903658646"
"D4:22:CD:00:0C:D2","11.980199813842773","-1.8444362878799438","-6.019862174987793","-70.38546118810974","57.75515012067753","-107.47923659030971","2903691980"
"D4:22:CD:00:0C:D2","11.011669158935547","0.9281896352767944","-5.135122776031494","-70.99264730135883","59.68914008089035","-104.16313857005035","2903725314"
