"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0663323849439621","-1.6580944061279297","1.4585332870483398","99.10298653512385","69.86130841639671","63.03182250771248","3157676167"
"D4:22:CD:00:0C:D2","-0.5951595902442932","-1.5093088150024414","-0.789088249206543","97.9298131424165","68.3488954541946","62.12748574549354","3157709501"
"D4:22:CD:00:0C:D2","-0.08421923220157623","-2.739264726638794","-0.6179952621459961","96.87955655483734","66.79665294259458","61.539162642744294","3157742835"
"D4:22:CD:00:0C:D2","1.328667163848877","-3.1354053020477295","-1.5693626403808594","93.79808185495949","65.60216200914135","58.829605832532074","3157776169"
"D4:22:CD:00:0C:D2","3.241534471511841","-2.4922003746032715","-2.460002899169922","90.6890992521467","64.75026950135978","56.64063154369378","3157809503"
"D4:22:CD:00:0C:D2","5.522768020629883","-3.386715888977051","-0.997802734375","85.66451982458548","63.924901115930005","52.825138722137766","3157842837"
"D4:22:CD:00:0C:D2","7.465268135070801","-1.1521047353744507","-1.4765625","77.86559292741488","62.62360423303053","46.59542909509337","3157876171"
"D4:22:CD:00:0C:D2","8.144362449645996","0.47938209772109985","0.11808300018310547","71.13721131317222","61.36814749763132","43.31464162369452","3157909505"
"D4:22:CD:00:0C:D2","6.635787487030029","2.713593006134033","1.9426050186157227","63.74399483903961","59.13608064769852","40.41363330403338","3157942839"
"D4:22:CD:00:0C:D2","5.160334587097168","5.577188968658447","2.481961250305176","57.38572266408581","55.745656990071254","39.05075077203864","3157976173"
"D4:22:CD:00:0C:D2","2.8033971786499023","7.592516899108887","5.499284744262695","52.204603756219676","51.16137792083531","39.84552983199559","3158009507"
"D4:22:CD:00:0C:D2","-2.5110325813293457","8.425826072692871","6.351537704467773","47.702796151634274","44.61521378656734","42.03280032430681","3158042841"
"D4:22:CD:00:0C:D2","-7.655602931976318","7.0034708976745605","5.732746124267578","43.83874322139491","39.11673210020498","46.590737638901324","3158076175"
"D4:22:CD:00:0C:D2","-12.529099464416504","5.060536861419678","3.546018600463867","39.735801129700505","36.060196873483044","52.68679092631002","3158109509"
"D4:22:CD:00:0C:D2","-16.47661590576172","0.5259692072868347","1.4943246841430664","35.76106334517602","34.723466446361506","59.35006951347059","3158142843"
"D4:22:CD:00:0C:D2","-18.239227294921875","-4.602578163146973","-0.9304037094116211","32.59890539919425","33.996737014784564","65.70214275939722","3158176177"
"D4:22:CD:00:0C:D2","-16.62917709350586","-10.773148536682129","-2.4232473373413086","30.663197482912786","32.439862209401504","71.33808045307785","3158209511"
"D4:22:CD:00:0C:D2","-10.992884635925293","-15.537343978881836","-10.030115127563477","29.57951078121019","31.169988559808385","76.05001326176856","3158242845"
"D4:22:CD:00:0C:D2","-3.992227554321289","-20.17405128479004","-11.99040412902832","29.612747306021483","31.16794104703151","80.09672780837228","3158276179"
"D4:22:CD:00:0C:D2","1.896182894706726","-21.69097137451172","-13.107345581054688","30.12480387124385","31.980894014492172","83.18736473457584","3158309513"
"D4:22:CD:00:0C:D2","6.006441116333008","-23.913362503051758","-10.818577766418457","29.537397526670066","36.18389932111045","84.54480639833483","3158342847"
"D4:22:CD:00:0C:D2","5.027459144592285","-23.77893829345703","-8.18676471710205","28.696035773531417","41.588494905243195","83.59354865373273","3158376181"
"D4:22:CD:00:0C:D2","0.7058906555175781","-20.902652740478516","-4.235250949859619","27.964203030910163","47.00586896887542","80.14073228976622","3158409515"
"D4:22:CD:00:0C:D2","-4.078412055969238","-16.71630096435547","-0.9768180847167969","26.398181228260675","53.04404387268669","73.91071144726995","3158442849"
"D4:22:CD:00:0C:D2","-7.887563228607178","-11.044132232666016","1.7128305435180664","23.584723169653824","58.951100022015844","64.84729053148676","3158476183"
"D4:22:CD:00:0C:D2","-10.808056831359863","-4.995485782623291","2.3454294204711914","19.088152331658293","64.23200527989815","53.089453426165704","3158509517"
"D4:22:CD:00:0C:D2","-12.189964294433594","0.6844773292541504","3.679533004760742","13.141188095224408","68.6280538693737","39.280651829493586","3158542851"
"D4:22:CD:00:0C:D2","-11.488959312438965","4.418163776397705","3.599111557006836","4.6389663583149545","72.20230727387845","22.589124110642842","3158576185"
"D4:22:CD:00:0C:D2","-9.952969551086426","9.053731918334961","2.177313804626465","-7.003095980099513","74.64316834422594","2.5418823346876613","3158609519"
"D4:22:CD:00:0C:D2","-6.1197991371154785","11.678145408630371","1.2194929122924805","-19.04477427560575","75.89776714195514","-18.113063468984834","3158642853"
"D4:22:CD:00:0C:D2","-1.5796852111816406","12.795707702636719","-1.0405797958374023","-32.53486252284081","76.72125761203621","-39.88011401598183","3158676187"
"D4:22:CD:00:0C:D2","3.7843241691589355","12.540513038635254","-1.78936767578125","-48.23488464635297","77.30362367429422","-62.978941279436306","3158709521"
"D4:22:CD:00:0C:D2","8.620535850524902","10.508040428161621","0.7278337478637695","-60.261226301447365","76.73814374939194","-81.22242192099162","3158742855"
"D4:22:CD:00:0C:D2","9.951415061950684","8.38174819946289","-3.205657958984375","-71.57389545534183","74.42900068677027","-97.21269927507338","3158776189"
"D4:22:CD:00:0C:D2","16.306964874267578","2.7221174240112305","-3.4542322158813477","-85.5229504009383","71.2196982329482","-115.32550027471942","3158809523"
"D4:22:CD:00:0C:D2","16.900644302368164","0.22392097115516663","-7.5645599365234375","-81.72581233233605","69.78655195756318","-115.5532504204814","3158842857"
"D4:22:CD:00:0C:D2","17.88585090637207","-1.518650770187378","-6.198304176330566","-74.26404236105141","69.59573473735786","-110.75516515323638","3158876191"
"D4:22:CD:00:0C:D2","18.816932678222656","-1.625700831413269","-4.960330963134766","-65.08333185368164","69.81353268565431","-102.41283035760247","3158909525"
"D4:22:CD:00:0C:D2","17.37806510925293","0.3524397015571594","-5.72709321975708","-59.00612076204114","70.32310460346736","-94.58269523431838","3158942859"
"D4:22:CD:00:0C:D2","15.147945404052734","3.9241414070129395","-5.037661075592041","-56.28638994414485","71.58499086638477","-87.54328159238729","3158976193"
"D4:22:CD:00:0C:D2","12.804203987121582","7.010103702545166","-3.7405710220336914","-51.57508582611877","73.5509297614112","-76.92321360212782","3159009527"
"D4:22:CD:00:0C:D2","9.130589485168457","9.673333168029785","-2.8623523712158203","-43.75446482891259","75.96096492422178","-61.75127536666553","3159042861"
"D4:22:CD:00:0C:D2","4.208341121673584","11.80615234375","0.0853719711303711","-32.47711365120138","78.43400768710136","-41.82490649037298","3159076195"
"D4:22:CD:00:0C:D2","-1.4613876342773438","11.796021461486816","2.119267463684082","-12.102265614872922","79.23325029353073","-12.581193330207084","3159109529"
"D4:22:CD:00:0C:D2","-5.082396507263184","10.516005516052246","3.2991228103637695","7.331615482374961","78.05819440592337","15.533082382797394","3159142863"
"D4:22:CD:00:0C:D2","-8.157581329345703","9.270611763000488","4.171995162963867","20.980182002945387","74.77370884877871","37.549021640526284","3159176197"
"D4:22:CD:00:0C:D2","-10.689055442810059","5.426341533660889","3.8883838653564453","29.317306279580322","70.47165088911163","53.86154053070917","3159209531"
"D4:22:CD:00:0C:D2","-11.70479965209961","1.4099854230880737","5.2374420166015625","34.764282295480484","66.31686999234645","66.80219646861342","3159242865"
"D4:22:CD:00:0C:D2","-10.55296802520752","-2.1374897956848145","3.4161510467529297","37.993352308538796","62.18974231989495","76.84324046802799","3159276199"
"D4:22:CD:00:0C:D2","-9.180282592773438","-5.689712047576904","-0.21143531799316406","38.99488424104191","60.456984676291725","85.55984299394238","3159309533"
"D4:22:CD:00:0C:D2","-5.3142476081848145","-11.061200141906738","-2.2570228576660156","39.32801513148212","60.552546069155845","93.87373729249983","3159342867"
"D4:22:CD:00:0C:D2","-0.49089115858078003","-15.145244598388672","-5.491953372955322","40.555488703664075","60.67109076449087","101.6013181111897","3159376201"
"D4:22:CD:00:0C:D2","5.3755011558532715","-17.60230255126953","-4.442698001861572","43.67665912897807","60.59051036109897","109.07090268745517","3159409535"
"D4:22:CD:00:0C:D2","10.785313606262207","-20.389549255371094","-2.120549201965332","46.266099083509054","58.5054632342127","112.9994429549842","3159442869"
"D4:22:CD:00:0C:D2","11.514386177062988","-23.91398048400879","0.24217796325683594","48.31425364748355","55.926469635728324","112.70981867514026","3159476203"
"D4:22:CD:00:0C:D2","6.3962321281433105","-22.22091293334961","5.215448379516602","49.142128838625716","55.661860254727564","108.12103665751384","3159509537"
"D4:22:CD:00:0C:D2","-3.733308792114258","-17.13880729675293","4.728883743286133","47.732210583108895","57.56830574706023","98.84342420840099","3159542871"
"D4:22:CD:00:0C:D2","-10.780961036682129","-8.989920616149902","4.514702796936035","44.720956875988215","61.27537090182504","86.49170386090859","3159576205"
"D4:22:CD:00:0C:D2","-14.045174598693848","-1.082757830619812","3.3977785110473633","40.24801232504894","64.60683742531819","71.64013207422174","3159609539"
"D4:22:CD:00:0C:D2","-13.677523612976074","5.424015522003174","2.2030982971191406","34.77664105184833","67.3869826156435","55.55968415078517","3159642873"
"D4:22:CD:00:0C:D2","-10.874956130981445","10.071240425109863","0.7169761657714844","28.56892407107779","69.65530561220216","39.164051366772284","3159676207"
"D4:22:CD:00:0C:D2","-7.184991359710693","12.318512916564941","-0.7097387313842773","21.66313434914672","72.02541804752404","22.948869702834322","3159709541"
"D4:22:CD:00:0C:D2","-3.2517619132995605","13.03158187866211","-1.107421875","13.297747430456669","75.49027699699388","6.345108964377669","3159742875"
"D4:22:CD:00:0C:D2","0.9636794328689575","11.666504859924316","-0.4918479919433594","0.0013586290600018547","79.35519057980638","-14.394795469677536","3159776209"
"D4:22:CD:00:0C:D2","3.6888599395751953","10.739234924316406","0.927459716796875","-24.246935356800737","81.97749807959799","-45.58876916971187","3159809543"
"D4:22:CD:00:0C:D2","8.542404174804688","8.827288627624512","2.440614700317383","-52.7690438444357","81.34673691704032","-81.09450009013784","3159842877"
"D4:22:CD:00:0C:D2","15.234639167785645","5.313485145568848","-0.7693061828613281","-66.6980416744364","78.1417314383156","-101.107598385214","3159876211"
"D4:22:CD:00:0C:D2","18.39410400390625","0.5017734169960022","-3.491097927093506","-71.51218673285472","75.05778070039365","-110.39981960278179","3159909545"
"D4:22:CD:00:0C:D2","19.54009246826172","-2.533425807952881","-3.969574451446533","-71.18017991857714","72.9488380440276","-112.97848138835218","3159942879"
"D4:22:CD:00:0C:D2","19.28767204284668","-3.718003988265991","-4.790548324584961","-67.04557768340638","71.69314571522898","-109.96067127079614","3159976213"
"D4:22:CD:00:0C:D2","17.66705322265625","-2.6379730701446533","-6.751008033752441","-62.62882839621624","71.16187575606213","-104.52876755875994","3160009547"
"D4:22:CD:00:0C:D2","14.616917610168457","0.03775513917207718","-7.219270706176758","-61.44570601112204","71.62066732112011","-100.05697982992702","3160042881"
"D4:22:CD:00:0C:D2","12.35534381866455","3.1925888061523438","-6.443184852600098","-58.80119770351769","73.05858945266041","-92.6475444302997","3160076215"
"D4:22:CD:00:0C:D2","9.716521263122559","6.553958415985107","-5.347889423370361","-53.04379572411873","75.32967720287839","-81.15577336402094","3160109549"
"D4:22:CD:00:0C:D2","7.253378868103027","8.617931365966797","-2.8512887954711914","-43.932723512087954","77.97465560942454","-65.4928260452264","3160142883"
"D4:22:CD:00:0C:D2","3.401491641998291","10.156673431396484","-0.3976564407348633","-24.523600204491245","79.8394885420394","-39.2163512331311","3160176217"
"D4:22:CD:00:0C:D2","-0.07404269278049469","10.887992858886719","1.2595796585083008","-1.8629955127428408","80.19909392893328","-9.362186790384774","3160209551"
"D4:22:CD:00:0C:D2","-2.8165082931518555","11.110685348510742","2.8777618408203125","16.521552855037868","79.70080603359166","16.88650676749289","3160242885"
"D4:22:CD:00:0C:D2","-6.183596611022949","10.086894035339355","3.190401077270508","29.277305949361576","77.73468085143277","38.25100150174186","3160276219"
"D4:22:CD:00:0C:D2","-8.65395450592041","8.043804168701172","3.425596237182617","37.38926431426327","74.99527394528613","55.60645782845669","3160309553"
"D4:22:CD:00:0C:D2","-11.098014831542969","4.7520294189453125","4.646945953369141","41.502804555774276","72.00348593949336","69.76940063235969","3160342887"
"D4:22:CD:00:0C:D2","-11.81174373626709","-1.2853575944900513","4.213796615600586","43.16582252180362","69.22035643702974","81.53454628369879","3160376221"
"D4:22:CD:00:0C:D2","-7.967459201812744","-6.911670207977295","5.220706939697266","41.755238752656986","65.60174863285143","88.94701834469842","3160409555"
"D4:22:CD:00:0C:D2","-4.374249458312988","-9.033011436462402","1.892073631286621","35.639405777239","62.08259948555222","91.43320041876481","3160442889"
"D4:22:CD:00:0C:D2","-0.7831469178199768","-15.720433235168457","-0.9425029754638672","29.282557618925924","62.456533235435764","94.27637941134442","3160476223"
"D4:22:CD:00:0C:D2","5.65061616897583","-20.09575843811035","-5.685267448425293","25.62699203621312","63.76050532292804","96.97036713827478","3160509557"
"D4:22:CD:00:0C:D2","9.010369300842285","-20.440698623657227","-5.469876766204834","25.899791406198155","63.34759056376916","99.24790026849296","3160542891"
"D4:22:CD:00:0C:D2","7.394606590270996","-20.10371971130371","-2.8617334365844727","27.712708471576743","62.72952125983695","99.65777330189108","3160576225"
"D4:22:CD:00:0C:D2","4.252617835998535","-18.608627319335938","0.2822742462158203","28.745862190256325","63.95681326146468","96.838126871769","3160609559"
"D4:22:CD:00:0C:D2","-1.2791990041732788","-15.017343521118164","1.5202646255493164","28.376695943146018","66.05862783909701","90.23778805755455","3160642893"
"D4:22:CD:00:0C:D2","-6.931828498840332","-10.034200668334961","1.9593629837036133","26.934563142710182","68.43810544821535","80.62893834705132","3160676227"
"D4:22:CD:00:0C:D2","-10.146986961364746","-5.013886451721191","2.7698535919189453","24.48773443102371","71.04313469169279","68.86186774913874","3160709561"
"D4:22:CD:00:0C:D2","-12.32563591003418","0.4237619936466217","3.637091636657715","20.578552256974987","73.35934733057663","54.822822041017204","3160742895"
"D4:22:CD:00:0C:D2","-11.73087215423584","5.563868522644043","4.7668304443359375","14.736715345141313","75.37360728289013","38.49516712336276","3160776229"
"D4:22:CD:00:0C:D2","-8.885693550109863","10.123608589172363","3.661661148071289","4.595908041624536","76.9135197650228","18.13925085190683","3160809563"
"D4:22:CD:00:0C:D2","-4.436790943145752","12.82546329498291","2.851344108581543","-10.65382582032791","78.43802820951025","-6.35346281357161","3160842897"
"D4:22:CD:00:0C:D2","0.7288153767585754","12.201257705688477","1.6381340026855469","-29.84761936685088","78.82907400654122","-33.93940149639918","3160876231"
"D4:22:CD:00:0C:D2","2.7924695014953613","11.357431411743164","-0.7621784210205078","-50.31732455837375","77.97216434238867","-61.98471205711616","3160909565"
"D4:22:CD:00:0C:D2","8.25377082824707","10.031866073608398","1.122894287109375","-60.42751977607733","75.71853584642392","-79.7419891745676","3160942899"
"D4:22:CD:00:0C:D2","11.287781715393066","6.804057598114014","-0.8308267593383789","-63.9385680261767","72.48242477884546","-90.2092300952882","3160976233"
"D4:22:CD:00:0C:D2","16.24108123779297","3.57784104347229","-3.0285253524780273","-69.37949604162837","69.3777255687139","-101.15587458862485","3161009567"
"D4:22:CD:00:0C:D2","18.826784133911133","0.22209018468856812","-3.815549373626709","-72.55916420797752","66.99661988905542","-108.19445619077732","3161042901"
"D4:22:CD:00:0C:D2","20.24820327758789","-2.205019235610962","-6.450667381286621","-69.45719619055484","65.5908957238646","-107.39890193053957","3161076235"
"D4:22:CD:00:0C:D2","19.912578582763672","-2.0592970848083496","-8.525761604309082","-66.8203800824766","65.15078104434899","-104.43551532078","3161109569"
"D4:22:CD:00:0C:D2","17.4428768157959","0.5336405634880066","-8.842658996582031","-67.63285027504553","65.73388451476909","-102.102630605259","3161142903"
"D4:22:CD:00:0C:D2","14.659053802490234","4.518385410308838","-7.732193470001221","-69.31375610183085","67.40466393498087","-98.67252100176513","3161176237"
"D4:22:CD:00:0C:D2","11.71664810180664","8.041848182678223","-6.558498382568359","-68.78660455190749","69.95220559072673","-91.71828794746317","3161209571"
"D4:22:CD:00:0C:D2","8.065408706665039","11.315308570861816","-4.934128284454346","-66.43943779178286","73.2100463132028","-81.73399911291966","3161242905"
"D4:22:CD:00:0C:D2","3.7327513694763184","14.155840873718262","-2.4951772689819336","-61.277109593700935","76.9831131485997","-67.9781702317262","3161276239"
"D4:22:CD:00:0C:D2","-1.705056071281433","14.898448944091797","0.018339157104492188","-50.290202030372235","80.74916650323067","-47.51045505577502","3161309573"
"D4:22:CD:00:0C:D2","-6.796340465545654","13.631644248962402","2.8591814041137695","-19.005416743489246","83.13921578562868","-6.616342201491976","3161342907"
"D4:22:CD:00:0C:D2","-11.074371337890625","10.703766822814941","6.091771125793457","20.635386463760607","81.19948630005865","42.624268640909705","3161376241"
"D4:22:CD:00:0C:D2","-14.251317977905273","3.629155158996582","7.195684432983398","37.65340031611246","77.1728007403325","69.61242439953405","3161409575"
"D4:22:CD:00:0C:D2","-13.136312484741211","-2.132844924926758","7.60960578918457","44.064150990258504","73.86897840418159","85.68687033769446","3161442909"
"D4:22:CD:00:0C:D2","-9.388903617858887","-8.078845024108887","4.002961158752441","46.09435654537757","71.74707355690735","96.84977918375064","3161476243"
"D4:22:CD:00:0C:D2","-4.712573528289795","-13.672369003295898","0.899012565612793","46.78374939230103","68.8501008854127","104.56066183004796","3161509577"
"D4:22:CD:00:0C:D2","0.5511180758476257","-18.368877410888672","-2.6225948333740234","46.57879858314209","65.42805899041767","109.60727465942668","3161542911"
"D4:22:CD:00:0C:D2","6.304432392120361","-22.239877700805664","-3.3457813262939453","47.80550402808479","64.11054776520623","114.80904448210906","3161576245"
"D4:22:CD:00:0C:D2","9.063933372497559","-23.460493087768555","-1.9793429374694824","49.25459164427011","63.5604131619254","117.15972397948353","3161609579"
"D4:22:CD:00:0C:D2","6.535411357879639","-21.16693115234375","-0.2541494369506836","50.05065846932522","64.1166569288876","115.6705332705548","3161642913"
"D4:22:CD:00:0C:D2","1.788712501525879","-17.363252639770508","1.8932905197143555","50.26913528719203","66.38390468790097","111.14483256972949","3161676247"
"D4:22:CD:00:0C:D2","-3.8263638019561768","-12.236059188842773","3.084461212158203","49.1431522920789","69.15649446791657","102.91615125506969","3161709581"
"D4:22:CD:00:0C:D2","-9.422537803649902","-6.726840496063232","3.7915821075439453","46.1536706464323","72.09117029332944","91.38368985350124","3161742915"
"D4:22:CD:00:0C:D2","-10.312830924987793","-1.4408818483352661","4.89762020111084","40.39010048664586","75.64976906705452","76.54354785673267","3161776249"
"D4:22:CD:00:0C:D2","-11.035762786865234","4.636949062347412","3.812106132507324","27.911671112491774","79.204750938332","54.911384269644564","3161809583"
"D4:22:CD:00:0C:D2","-8.37236499786377","8.108281135559082","2.897989273071289","5.421866285216654","81.92666241692578","23.555722829493718","3161842917"
"D4:22:CD:00:0C:D2","-5.64483118057251","10.201431274414062","1.0501708984375","-27.357620952425993","82.53444273370823","-17.713600831625754","3161876251"
"D4:22:CD:00:0C:D2","-1.8690041303634644","12.215819358825684","-0.2062969207763672","-51.72459996648219","81.04495996803149","-50.21289434311897","3161909585"
"D4:22:CD:00:0C:D2","1.4681814908981323","10.594341278076172","-1.5905733108520508","-60.87674478563556","78.9604389865229","-67.37693411609082","3161942919"
"D4:22:CD:00:0C:D2","5.426681995391846","10.353365898132324","-2.469532012939453","-66.52066142533289","77.01640557441175","-80.37175496154684","3161976253"
"D4:22:CD:00:0C:D2","7.831273555755615","7.958700180053711","-2.0773396492004395","-64.37747571234421","75.39691432456492","-85.1354998642819","3162009587"
"D4:22:CD:00:0C:D2","9.476109504699707","6.1543803215026855","-3.970475673675537","-64.06789985579925","73.82169777002534","-90.99082399547149","3162042921"
"D4:22:CD:00:0C:D2","12.277925491333008","3.786327362060547","-2.7763404846191406","-64.69233848541556","72.37565735354222","-96.84972798626114","3162076255"
"D4:22:CD:00:0C:D2","14.27200984954834","1.2176506519317627","-3.949735641479492","-59.21956042093699","71.11347429018679","-96.14877899526877","3162109589"
"D4:22:CD:00:0C:D2","17.698932647705078","-1.4386409521102905","-4.614808559417725","-56.361105114456976","70.3084541141166","-96.1273138872696","3162142923"
"D4:22:CD:00:0C:D2","17.70823097229004","-2.0476632118225098","-4.345098972320557","-54.16784892442687","70.09884612341574","-94.27064784422898","3162176257"
"D4:22:CD:00:0C:D2","17.029312133789062","-0.29648008942604065","-4.172629356384277","-52.144794038451295","70.60341096586316","-90.63891231334092","3162209591"
"D4:22:CD:00:0C:D2","15.805176734924316","1.7971547842025757","-3.5536627769470215","-47.6886748604945","71.55509010146761","-82.99991541085201","3162242925"
"D4:22:CD:00:0C:D2","14.164175987243652","4.840536594390869","-3.6983413696289062","-37.95575787365795","72.35862227058085","-69.06015171729365","3162276259"
"D4:22:CD:00:0C:D2","11.223835945129395","8.798095703125","-2.803410053253174","-26.01114464118236","73.14267109932288","-51.8744676615202","3162309593"
"D4:22:CD:00:0C:D2","5.648102760314941","11.695133209228516","-1.9028434753417969","-13.263702957852875","73.70231567398442","-32.57218011018293","3162342927"
"D4:22:CD:00:0C:D2","0.2092859148979187","12.803982734680176","-0.3567066192626953","-1.0543807837096288","73.89193083072422","-12.64924390930614","3162376261"
"D4:22:CD:00:0C:D2","-4.903589248657227","11.974791526794434","0.3933897018432617","10.140398636031936","73.57546661031913","7.048097483212584","3162409595"
"D4:22:CD:00:0C:D2","-8.014799118041992","9.540613174438477","1.4079084396362305","20.27620903594491","72.8316210377639","25.843892660015165","3162442929"
"D4:22:CD:00:0C:D2","-10.956485748291016","6.577127456665039","2.2992401123046875","29.17135900370554","70.74015752939827","43.092285066791966","3162476263"
"D4:22:CD:00:0C:D2","-11.733548164367676","3.0492329597473145","2.744600296020508","36.294782177972074","68.87907355874383","58.211811331304304","3162509597"
"D4:22:CD:00:0C:D2","-11.51782512664795","-0.12489993125200272","3.217844009399414","41.599531897205765","68.15351295218586","71.85857514851352","3162542931"
"D4:22:CD:00:0C:D2","-8.912969589233398","-3.0795400142669678","1.3217878341674805","46.252464551268424","68.26500420733427","85.07697961964617","3162576265"
"D4:22:CD:00:0C:D2","-4.995416164398193","-7.808382987976074","1.548130989074707","49.25915224417604","67.48142311367695","96.45079962727445","3162609599"
"D4:22:CD:00:0C:D2","-0.8410449028015137","-15.370848655700684","-4.221705913543701","50.44338950537343","65.55035929804178","104.99137828269163","3162642933"
"D4:22:CD:00:0C:D2","6.84677791595459","-21.993940353393555","0.6573772430419922","51.056194512907446","61.95371594040756","110.17499764737889","3162676267"
"D4:22:CD:00:0C:D2","9.077476501464844","-25.19949722290039","-1.5227432250976562","49.6426248449392","56.165698774872574","108.50396771977685","3162709601"
"D4:22:CD:00:0C:D2","9.266586303710938","-20.905059814453125","1.2407941818237305","50.0042030261351","55.35366019255813","106.47584090116422","3162742935"
"D4:22:CD:00:0C:D2","5.157282829284668","-16.685836791992188","2.250596046447754","49.47638701342917","57.499774622371305","102.2311550499329","3162776269"
