"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.2224931716918945","0.1042705848813057","1.6700506210327148","6.929137582097391","68.97961169043671","-27.856069843976623","3173126313"
"D4:22:CD:00:0C:D2","5.917644023895264","0.4413759410381317","1.3781280517578125","7.348516627348121","68.82521218258475","-27.379917588576742","3173142980"
"D4:22:CD:00:0C:D2","9.282254219055176","1.225846290588379","3.732174873352051","8.15747214181789","68.30258774202896","-25.17736854651688","3173176314"
"D4:22:CD:00:0C:D2","7.791761875152588","3.4335885047912598","1.1341962814331055","9.025319818355005","66.88555531970876","-21.21333227428181","3173209648"
"D4:22:CD:00:0C:D2","6.247509479522705","5.770028591156006","0.4410839080810547","11.279596200586521","65.74595306554741","-15.061675566342753","3173242982"
"D4:22:CD:00:0C:D2","4.047929763793945","7.929765701293945","-0.40181636810302734","14.244211636093894","64.23368645124826","-7.248072480640709","3173276316"
"D4:22:CD:00:0C:D2","0.33314135670661926","9.766650199890137","-1.1337900161743164","16.97635673777019","63.22013900629857","1.6132780293129925","3173309650"
"D4:22:CD:00:0C:D2","-3.4216365814208984","9.974220275878906","-1.337428092956543","19.980144265580062","62.872323843084","11.55963521185289","3173342984"
"D4:22:CD:00:0C:D2","-7.110664367675781","10.069267272949219","-1.5114021301269531","23.00363235548332","63.300556747936966","22.163762759566527","3173376318"
"D4:22:CD:00:0C:D2","-10.167004585266113","8.641928672790527","-1.450871467590332","26.069833205650202","64.66841953765719","33.37558899133106","3173409652"
"D4:22:CD:00:0C:D2","-11.86042594909668","6.800037384033203","-0.9975547790527344","29.759463304034306","66.21414535909298","45.55041814910934","3173442986"
"D4:22:CD:00:0C:D2","-13.787137031555176","4.137731075286865","-0.9700822830200195","34.45776569764664","66.9075919994892","58.95272934045776","3173476320"
"D4:22:CD:00:0C:D2","-13.997865676879883","-0.16509412229061127","-1.0899019241333008","39.79942651121718","66.20021174848804","73.02554905199528","3173509654"
"D4:22:CD:00:0C:D2","-12.975582122802734","-5.228521347045898","-2.233560085296631","45.71822096617791","65.10043517390595","87.52072557611793","3173542988"
"D4:22:CD:00:0C:D2","-9.613372802734375","-11.028980255126953","-2.974811553955078","52.166869207997514","64.93917629245713","102.54731966480746","3173576322"
