"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.005254864692688","9.882680892944336","1.7335548400878906","-26.95297796244365","79.28209691898394","-39.18814103446238","3029073266"
"D4:22:CD:00:0C:D2","2.173452854156494","9.670905113220215","-1.0646076202392578","-43.17784733089562","78.07246275652793","-62.970624651377","3029106600"
"D4:22:CD:00:0C:D2","4.231976509094238","7.487532138824463","-3.2530131340026855","-61.386995849318346","77.06002660926191","-87.45569041259593","3029139934"
"D4:22:CD:00:0C:D2","6.822371006011963","5.347153663635254","-2.088134765625","-72.19661434258504","75.86966399518803","-103.99674097539172","3029173268"
"D4:22:CD:00:0C:D2","8.899913787841797","3.422391891479492","-2.6538515090942383","-76.68632223327836","74.8931338248285","-113.92152699004464","3029206602"
"D4:22:CD:00:0C:D2","10.982101440429688","0.8891947865486145","-2.892436981201172","-79.43128344529413","74.175709229784","-121.43837358068554","3029239936"
"D4:22:CD:00:0C:D2","12.304245948791504","-2.291416883468628","-2.5279183387756348","-79.92104568468334","73.77999100053556","-125.96681481532237","3029273270"
"D4:22:CD:00:0C:D2","12.337087631225586","-4.66469669342041","-3.5949230194091797","-78.21338653449118","73.68162816939198","-127.2575045554111","3029306604"
"D4:22:CD:00:0C:D2","11.410006523132324","-5.8860392570495605","-4.218323230743408","-79.30734345809799","74.0455820962479","-129.85872961859843","3029339938"
"D4:22:CD:00:0C:D2","11.955615043640137","-6.721388339996338","-1.5626792907714844","-82.24930394687026","74.77664788214925","-132.76702578040874","3029373272"
"D4:22:CD:00:0C:D2","11.9896879196167","-5.477821350097656","-1.7753324508666992","-82.9225987255185","75.68595595722631","-131.8802215981038","3029406606"
"D4:22:CD:00:0C:D2","11.560020446777344","-3.0272161960601807","-0.18517112731933594","-85.08374093649819","76.55214644521334","-130.8872499275084","3029439940"
"D4:22:CD:00:0C:D2","10.362140655517578","-0.13834379613399506","0.15052318572998047","-85.59336341930751","77.13105783082429","-127.16791208311453","3029473274"
"D4:22:CD:00:0C:D2","9.20590877532959","2.2621452808380127","-1.406672477722168","-85.30533956221805","77.50374019337204","-121.78078199475829","3029506608"
"D4:22:CD:00:0C:D2","8.821170806884766","4.374314785003662","-1.5570335388183594","-82.77448316747588","78.13628158888405","-113.28501751775995","3029539942"
"D4:22:CD:00:0C:D2","6.477921962738037","7.305302143096924","-2.237842559814453","-75.9660565621226","79.1560126385333","-99.6146792294355","3029573276"
"D4:22:CD:00:0C:D2","3.781461000442505","9.550379753112793","-1.7542152404785156","-68.11463532432701","80.41136194931322","-84.16958274965673","3029606610"
