"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6811401844024658","-1.0635346174240112","1.3345422744750977","7.488056956939478","81.86025643247987","-32.30450523523362","3135896173"
"D4:22:CD:00:0C:D2","5.117645740509033","-1.3696503639221191","3.2555484771728516","6.796112103368872","80.63642656231738","-32.75783398537336","3135929507"
"D4:22:CD:00:0C:D2","7.351865291595459","-0.6079237461090088","2.670535087585449","4.444841862201916","78.59082503917202","-34.04933400639925","3135962841"
"D4:22:CD:00:0C:D2","9.446308135986328","0.5663418173789978","2.101900100708008","1.3599978388160974","77.03607427373684","-35.10374088658808","3135996175"
"D4:22:CD:00:0C:D2","9.441051483154297","2.8589870929718018","0.4071493148803711","-0.30642796884483664","75.17969484463828","-33.58617253278497","3136029509"
"D4:22:CD:00:0C:D2","8.529705047607422","5.113337993621826","-1.202035903930664","0.319459041500489","72.7734064666573","-28.72861803720805","3136062843"
"D4:22:CD:00:0C:D2","6.882961750030518","7.56025505065918","-1.5722503662109375","1.83172309044058","70.52580909259076","-21.731300951088382","3136096177"
"D4:22:CD:00:0C:D2","3.568863868713379","9.740018844604492","-1.733022689819336","3.8408554095262235","68.31078274925358","-13.117833902929156","3136129511"
"D4:22:CD:00:0C:D2","-0.007576642092317343","10.980728149414062","-1.349787712097168","5.570051963964328","66.48589006884134","-4.010769007315272","3136162845"
"D4:22:CD:00:0C:D2","-3.3918023109436035","11.369434356689453","-1.4032859802246094","6.855410446443408","65.22594566958492","5.260544015439255","3136196179"
"D4:22:CD:00:0C:D2","-6.624386787414551","11.233694076538086","-1.0630884170532227","7.649491485503071","64.77279989995768","14.77015953427134","3136229513"
"D4:22:CD:00:0C:D2","-10.387639999389648","9.40424633026123","-1.1700382232666016","8.069620520957908","64.70098119519494","24.68786237222501","3136262847"
"D4:22:CD:00:0C:D2","-13.502527236938477","5.12711238861084","-0.7262411117553711","8.008488802678789","65.44731642666954","34.83192247591659","3136296181"
"D4:22:CD:00:0C:D2","-14.860014915466309","-1.8016161918640137","0.2494649887084961","6.2314170078354385","67.74938713179428","43.603372293355044","3136329515"
"D4:22:CD:00:0C:D2","-10.690423011779785","-12.932733535766602","-2.709649085998535","-1.2287126144119653","70.63503596205852","46.964200281970484","3136362849"
"D4:22:CD:00:0C:D2","-3.832829236984253","-21.124372482299805","-0.2567625045776367","-4.736301342541307","72.64939039286378","51.29535418588757","3136396183"
