"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.30312374234199524","-0.05605481564998627","0.15710163116455078","58.11942380135138","17.94922430171853","-0.48232744179823184","2513712964"
"D4:22:CD:00:0C:D2","0.586861789226532","-0.06050451099872589","0.2106618881225586","58.06195967710597","17.977609418789765","-0.6847889103013048","2513729631"
"D4:22:CD:00:0C:D2","1.8365048170089722","-0.23992596566677094","0.46424388885498047","57.92130998159472","18.01505215527532","-1.1478578865672293","2513762965"
"D4:22:CD:00:0C:D2","3.7829201221466064","-0.2903098165988922","1.294997215270996","57.69202175036425","18.090674675390357","-1.5807137716729618","2513796299"
"D4:22:CD:00:0C:D2","6.069159984588623","-0.15466828644275665","2.363663673400879","57.24686231084424","17.96720657787959","-2.082874123980765","2513829633"
"D4:22:CD:00:0C:D2","7.80855131149292","0.5197024941444397","3.722744941711426","56.642880991068665","16.87164456408633","-2.6171728780301207","2513862967"
"D4:22:CD:00:0C:D2","9.177786827087402","1.4555199146270752","4.703080177307129","56.05048484487119","14.344604213067397","-2.8358718599099344","2513896301"
"D4:22:CD:00:0C:D2","8.250005722045898","3.0120043754577637","7.305213928222656","55.331500637944565","10.576548658910044","-2.136132513810174","2513929635"
"D4:22:CD:00:0C:D2","6.676000118255615","3.3795740604400635","8.460874557495117","54.86814343175268","5.571456815329584","0.27960906612581843","2513962969"
"D4:22:CD:00:0C:D2","3.775411367416382","4.010393142700195","10.3984375","54.6635795556278","-0.5142059548820836","4.174264153967138","2513996303"
"D4:22:CD:00:0C:D2","-0.7278854846954346","4.262248992919922","11.741460800170898","53.9668046503215","-8.147888397311213","8.209992514448107","2514029637"
"D4:22:CD:00:0C:D2","-5.174870491027832","3.876756191253662","11.450836181640625","53.0869433507584","-17.221507114586757","12.029705401701037","2514062971"
"D4:22:CD:00:0C:D2","-10.410910606384277","2.3703978061676025","9.9918212890625","52.30149498742605","-27.044896718268333","15.814693022143738","2514096305"
"D4:22:CD:00:0C:D2","-14.43120288848877","0.2424418181180954","6.954507827758789","51.354869012881885","-37.070137320265665","19.76085019946981","2514129639"
"D4:22:CD:00:0C:D2","-15.786473274230957","-1.94415283203125","2.581510543823242","49.73103705601094","-46.43503409028428","23.50271843997083","2514162973"
"D4:22:CD:00:0C:D2","-14.58299732208252","-2.657068967819214","-1.657029151916504","46.665788442520274","-54.62128149363707","28.024391902077532","2514196307"
"D4:22:CD:00:0C:D2","-11.61415958404541","-2.988980293273926","-5.814056396484375","39.913233634895285","-61.46977199792144","35.740595913914376","2514229641"
"D4:22:CD:00:0C:D2","-7.428771495819092","-3.5025546550750732","-9.1587553024292","27.773989757961473","-66.7180054215733","48.523651691626206","2514262975"
"D4:22:CD:00:0C:D2","-3.4074087142944336","-3.9783012866973877","-12.031637191772461","11.927838029343807","-70.28834575028895","65.07340451009097","2514296309"
"D4:22:CD:00:0C:D2","1.3226336240768433","-4.251290798187256","-13.451857566833496","-4.903621342398739","-72.94054758567773","82.55204874541155","2514329643"
"D4:22:CD:00:0C:D2","4.516759872436523","-3.85947322845459","-13.757444381713867","-21.67825132980509","-74.53612625904533","100.00982245867382","2514362977"
"D4:22:CD:00:0C:D2","7.5978169441223145","-2.5833756923675537","-13.333106994628906","-34.563665494134064","-74.593971774571","112.89216470840803","2514396311"
"D4:22:CD:00:0C:D2","9.263190269470215","-2.597053050994873","-12.551359176635742","-39.20915769015229","-73.19773165163429","116.57886192321526","2514429645"
"D4:22:CD:00:0C:D2","8.686803817749023","-3.3048946857452393","-12.237980842590332","-36.89714044021958","-71.73933369294726","112.96808691156305","2514462979"
"D4:22:CD:00:0C:D2","7.014366149902344","-3.5885589122772217","-11.141356468200684","-29.864901914971064","-71.7935466925196","104.77054830391647","2514496313"
"D4:22:CD:00:0C:D2","3.135626792907715","-3.6468665599823","-10.565735816955566","-17.226007513993025","-73.16586296590306","91.49542533473635","2514529647"
"D4:22:CD:00:0C:D2","-1.3753818273544312","-2.3443737030029297","-9.273615837097168","1.4392167605681823","-73.86310395690211","72.12115477767803","2514562981"
"D4:22:CD:00:0C:D2","-3.8225257396698","-1.555635690689087","-7.496891021728516","19.81953828727558","-71.21738585817239","52.46072946181318","2514596315"
"D4:22:CD:00:0C:D2","-6.757629871368408","-1.8771566152572632","-5.7208027839660645","30.10077112568023","-65.50121231069797","40.588207295050054","2514629649"
"D4:22:CD:00:0C:D2","-8.317046165466309","-0.38392016291618347","-3.943221092224121","35.99441428212404","-58.311194799611194","33.12051962248582","2514662983"
"D4:22:CD:00:0C:D2","-8.629859924316406","0.3384893536567688","-1.509664535522461","40.17737314185089","-50.7493865197064","27.525003236143263","2514696317"
"D4:22:CD:00:0C:D2","-9.332417488098145","1.4354199171066284","0.6466894149780273","43.396006899092","-42.98295943708356","23.353119017313016","2514729651"
"D4:22:CD:00:0C:D2","-7.517683982849121","2.5852513313293457","2.4338417053222656","45.949855665981694","-35.123698885070326","20.23238051840514","2514762985"
"D4:22:CD:00:0C:D2","-8.205748558044434","1.5986361503601074","5.035956382751465","48.53594803649509","-27.20711651963954","17.39827715578982","2514796319"
"D4:22:CD:00:0C:D2","-6.272566795349121","3.5025672912597656","6.406553268432617","51.082657152517925","-20.177489603060828","14.781196954330081","2514829653"
"D4:22:CD:00:0C:D2","-4.637362003326416","2.8597946166992188","7.314291000366211","53.38533581666653","-13.06259298540254","12.397420044980134","2514862987"
