"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3787069320678711","0.036541908979415894","-0.3183755874633789","-42.218467235899965","82.29622369159281","-86.09411435859327","3354440286"
"D4:22:CD:00:0C:D2","1.0010007619857788","-0.42767661809921265","-0.10962677001953125","-41.225589349869175","82.4811438112282","-84.96222157669402","3354473620"
"D4:22:CD:00:0C:D2","2.581979274749756","-0.8074320554733276","0.116668701171875","-33.03774921098547","82.3768156640317","-76.66389961186334","3354506954"
"D4:22:CD:00:0C:D2","8.011974334716797","-0.8052791953086853","1.3798885345458984","-19.320133321181963","81.7449302545274","-62.49712996230537","3354540288"
"D4:22:CD:00:0C:D2","10.54151725769043","0.7346316576004028","2.3867273330688477","-6.900334079247262","80.48439935461157","-48.05337758926852","3354573622"
"D4:22:CD:00:0C:D2","9.68298053741455","2.992420196533203","0.38603687286376953","0.09286078892644554","79.05250599104394","-37.441765882432954","3354606956"
"D4:22:CD:00:0C:D2","8.828091621398926","5.114650726318359","-0.5537986755371094","5.179620931096726","78.38101792274564","-28.115285072249236","3354640290"
"D4:22:CD:00:0C:D2","7.186324119567871","7.785800933837891","-1.5687713623046875","13.22655735065917","77.03267997717339","-15.307491067381175","3354673624"
"D4:22:CD:00:0C:D2","3.85957932472229","9.802287101745605","-2.2431864738464355","18.885880109004372","75.56413490268069","-3.30701905114372","3354706958"
"D4:22:CD:00:0C:D2","-0.19460557401180267","10.866412162780762","-1.4494361877441406","21.239579132451663","75.33605682505306","6.77004645317913","3354740292"
"D4:22:CD:00:0C:D2","-4.55536413192749","11.037595748901367","-0.08573627471923828","25.17242059900776","75.09041089168981","18.592900852404586","3354773626"
"D4:22:CD:00:0C:D2","-8.521471977233887","9.60662841796875","-0.0011262893676757812","30.80595149835773","74.04205397933275","31.716390446642073","3354806960"
"D4:22:CD:00:0C:D2","-11.222539901733398","8.382333755493164","-0.01572418212890625","37.089900566988184","73.5437552687339","45.53327659994619","3354840294"
"D4:22:CD:00:0C:D2","-12.8153715133667","5.01045036315918","2.0878524780273438","44.17094134714855","72.36385173276297","60.3830583507033","3354873628"
"D4:22:CD:00:0C:D2","-11.915030479431152","0.4503391683101654","1.3060178756713867","49.70160472053286","70.70127689232761","73.95628733600876","3354906962"
"D4:22:CD:00:0C:D2","-11.039886474609375","-7.8011555671691895","-1.3585205078125","54.0742229672688","70.54208275389584","87.76999535724968","3354940296"
"D4:22:CD:00:0C:D2","-4.724752902984619","-19.006134033203125","-3.3627066612243652","58.46676369379125","71.92779039335832","101.87487863236922","3354973630"
"D4:22:CD:00:0C:D2","1.4195895195007324","-29.269508361816406","-3.448284149169922","62.833269761374254","73.23992395153215","113.39557946478588","3355006964"
"D4:22:CD:00:0C:D2","4.966699600219727","-30.110864639282227","0.6730690002441406","70.93073503744922","75.93938544362575","123.34531412103102","3355040298"
"D4:22:CD:00:0C:D2","2.7522342205047607","-25.02238655090332","2.7595434188842773","80.79214855324557","79.88770949794588","130.33565737979004","3355073632"
"D4:22:CD:00:0C:D2","-4.085486888885498","-17.022878646850586","2.797438621520996","94.3774415004719","84.7918422425055","137.8348941211251","3355106966"
"D4:22:CD:00:0C:D2","-10.547639846801758","-8.658474922180176","2.749199867248535","-170.44576704809273","87.9212335099299","-134.92665866463557","3355140300"
"D4:22:CD:00:0C:D2","-13.259326934814453","-1.0614979267120361","2.5821657180786133","-119.73088106961892","83.31047225119626","-93.46143026671861","3355173634"
"D4:22:CD:00:0C:D2","-13.46967887878418","6.736565589904785","0.5900897979736328","-109.7745231911686","78.86268672986215","-93.54944017805713","3355206968"
"D4:22:CD:00:0C:D2","-9.829798698425293","11.2467679977417","0.16650390625","-102.6118473072009","76.14972843980195","-96.5378624476976","3355240302"
"D4:22:CD:00:0C:D2","-5.263347148895264","13.951628684997559","-1.2407989501953125","-95.48961530729548","74.47243031574882","-99.20391633705381","3355273636"
