"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.21758359670639038","-0.09296775609254837","-0.1815652847290039","127.76753294302159","77.61230317939595","88.63660502414322","3774843883"
"D4:22:CD:00:0C:D2","0.809546709060669","0.1643470674753189","-0.1842632293701172","123.96618213962614","77.5592921642251","85.9533854556185","3774877217"
"D4:22:CD:00:0C:D2","0.47621849179267883","-0.1900128275156021","-1.2180061340332031","116.53911837970561","76.62653588755717","80.41246905713216","3774910551"
"D4:22:CD:00:0C:D2","-2.5033450219780207E-4","-0.5141077637672424","-1.0470666885375977","109.91541402240475","75.07885440329792","75.71619102391422","3774943885"
"D4:22:CD:00:0C:D2","-0.012852441519498825","0.09557928144931793","-0.35007286071777344","105.45936385200973","73.91400304220933","72.75528058897856","3774977219"
"D4:22:CD:00:0C:D2","-0.14347609877586365","0.3177270293235779","-0.3345966339111328","101.73081166635801","72.89138585812249","70.43899565841411","3775010553"
"D4:22:CD:00:0C:D2","-1.2215383052825928","0.7802610397338867","-0.14823532104492188","100.86028265412591","72.03656544530588","70.1499041991798","3775043887"
"D4:22:CD:00:0C:D2","0.3242998719215393","0.6292374730110168","1.0366735458374023","100.47170330242733","71.10306385943703","70.34079552603373","3775077221"
"D4:22:CD:00:0C:D2","-1.1004526615142822","0.0668741837143898","0.5523147583007812","96.28507117968178","70.23264161325277","67.45006497636426","3775110555"
"D4:22:CD:00:0C:D2","-1.757553219795227","0.7317203879356384","-0.22062015533447266","95.74734510427456","69.74815801218581","66.6785810562662","3775143889"
"D4:22:CD:00:0C:D2","-1.365917444229126","0.9758495092391968","0.2307910919189453","100.00070062624273","69.21687207130431","69.50114026430965","3775177223"
"D4:22:CD:00:0C:D2","-0.5221655964851379","0.9232086539268494","0.39639759063720703","104.39367144912724","69.07930070900298","72.29786851877331","3775210557"
"D4:22:CD:00:0C:D2","0.0730029046535492","0.7748724818229675","-0.18619537353515625","107.0460381616967","69.08228490190129","73.53701410846146","3775243891"
"D4:22:CD:00:0C:D2","0.859956681728363","0.48095428943634033","0.3127737045288086","108.95067620650215","68.77748054132715","73.4860670192294","3775277225"
"D4:22:CD:00:0C:D2","2.6016199588775635","0.13026848435401917","1.1556482315063477","108.30504489102256","68.59343492408027","70.86992266825797","3775310559"
"D4:22:CD:00:0C:D2","3.9942820072174072","-0.1018490418791771","1.7239990234375","104.3804574465072","68.61549985163995","65.70681755067275","3775343893"
"D4:22:CD:00:0C:D2","5.632867813110352","-0.11879803240299225","1.763564109802246","100.80390000935795","68.91091238796622","60.84956416470898","3775377227"
"D4:22:CD:00:0C:D2","7.826541423797607","0.8472406268119812","2.532536506652832","97.19371697896136","69.56446129936204","56.68886344134801","3775410561"
"D4:22:CD:00:0C:D2","6.737665176391602","2.5639631748199463","0.18778705596923828","93.56721551206996","70.44554412697876","53.51918707384342","3775443895"
"D4:22:CD:00:0C:D2","6.325498104095459","2.743082046508789","-0.20484352111816406","91.78359154049352","71.44727222157037","52.876747744851805","3775477229"
"D4:22:CD:00:0C:D2","5.235777854919434","3.545121669769287","-0.5487804412841797","86.46913752663119","71.53057141397592","49.58411096679124","3775510563"
"D4:22:CD:00:0C:D2","3.4366965293884277","4.192154884338379","-1.7592344284057617","79.108490600702","70.56631251976938","45.50104814526249","3775543897"
"D4:22:CD:00:0C:D2","2.0007283687591553","4.506715774536133","-1.6567192077636719","73.67619769015107","69.07915724843416","44.551816752446065","3775577231"
"D4:22:CD:00:0C:D2","-0.0497414655983448","5.2284088134765625","-0.4536151885986328","69.3689498812424","67.42968006921308","46.367377509258226","3775610565"
"D4:22:CD:00:0C:D2","-2.874269723892212","6.332765579223633","-0.9887208938598633","66.08972372327477","66.26145509261075","50.523699280359615","3775643899"
"D4:22:CD:00:0C:D2","-5.415640354156494","6.969578742980957","-1.0028247833251953","64.46412302873782","66.06124524853284","57.10259967240773","3775677233"
"D4:22:CD:00:0C:D2","-8.220966339111328","5.603180408477783","-0.7250795364379883","62.672980226689766","65.97355294120493","63.92952720400444","3775710567"
"D4:22:CD:00:0C:D2","-9.768338203430176","3.8356151580810547","-1.3852624893188477","62.4252973756995","66.33549642214248","71.51362072127081","3775743901"
"D4:22:CD:00:0C:D2","-9.497604370117188","1.1436213254928589","-1.0446662902832031","64.10963242450212","67.33999976053605","80.53688690299603","3775777235"
"D4:22:CD:00:0C:D2","-8.754378318786621","-0.48322612047195435","-1.3883485794067383","66.37818044840687","68.32856875346289","89.6327287040232","3775810569"
"D4:22:CD:00:0C:D2","-7.047713279724121","-2.664095878601074","-0.49817562103271484","69.44080372664826","68.93932815981378","99.17088777611478","3775843903"
"D4:22:CD:00:0C:D2","-5.501829624176025","-3.9187498092651367","-0.5383129119873047","72.02453351762966","69.36431973696497","107.77125534859371","3775877237"
"D4:22:CD:00:0C:D2","-3.6257357597351074","-5.0475358963012695","0.18215560913085938","73.6664740521011","69.5097183415156","115.39388329504709","3775910571"
"D4:22:CD:00:0C:D2","-2.1432855129241943","-7.153417110443115","-1.1968145370483398","74.501542022803","69.56801212439277","121.88409690527598","3775943905"
"D4:22:CD:00:0C:D2","0.19982147216796875","-8.193893432617188","-1.0343351364135742","78.61280630453783","70.53963267015645","130.85973251759523","3775977239"
"D4:22:CD:00:0C:D2","2.655910015106201","-9.550200462341309","-1.056936264038086","82.86484851341822","71.54218501686724","139.47517163512558","3776010573"
"D4:22:CD:00:0C:D2","3.6795454025268555","-10.078814506530762","-1.171647071838379","87.13573921339938","72.22295533062227","146.51962717042153","3776043907"
"D4:22:CD:00:0C:D2","4.369841575622559","-10.603788375854492","-0.9783639907836914","90.85496194345374","72.66280532226095","151.17703543660966","3776077241"
"D4:22:CD:00:0C:D2","4.2964067459106445","-10.688010215759277","-1.149374008178711","96.62463333980267","73.55355916083057","156.24100507000253","3776110575"
"D4:22:CD:00:0C:D2","3.487118721008301","-10.40379810333252","0.11022758483886719","105.14240708594255","74.86392699722114","162.62972290119674","3776143909"
"D4:22:CD:00:0C:D2","1.4111078977584839","-10.043421745300293","0.5390806198120117","115.94497514730723","76.33678304149016","169.86018528881533","3776177243"
"D4:22:CD:00:0C:D2","-2.121112108230591","-9.235093116760254","0.4681663513183594","131.20788588651106","77.54178725497275","-179.87604238352506","3776210577"
"D4:22:CD:00:0C:D2","-4.966838359832764","-6.369645118713379","1.9550514221191406","147.24442053672027","78.00168247900281","-169.8763998556978","3776243911"
"D4:22:CD:00:0C:D2","-8.212798118591309","-4.404223918914795","1.0713062286376953","158.95426066960104","78.68671064305427","-165.25473475116502","3776277245"
"D4:22:CD:00:0C:D2","-10.106344223022461","-0.15278185904026031","0.4776601791381836","170.17261234561988","79.29804801706344","-162.0258375167013","3776310579"
"D4:22:CD:00:0C:D2","-10.038191795349121","4.0436859130859375","0.3670949935913086","174.9438688950832","80.79674654500789","-165.7258250322884","3776343913"
"D4:22:CD:00:0C:D2","-9.853706359863281","6.518662929534912","-0.5281972885131836","174.78442865594795","83.26128272748872","-174.15910411780894","3776377247"
"D4:22:CD:00:0C:D2","-8.283313751220703","8.598892211914062","-1.422865867614746","177.44670735146278","85.36899547887421","-179.77352084684134","3776410581"
"D4:22:CD:00:0C:D2","-5.11182975769043","10.339241027832031","-1.6952314376831055","-174.5741691228679","87.05922004816401","-179.8265550144976","3776443915"
"D4:22:CD:00:0C:D2","-3.0282208919525146","10.278475761413574","-2.84139347076416","-155.12878215792762","88.6232808149589","-168.06943504226263","3776477249"
"D4:22:CD:00:0C:D2","1.2121800184249878","10.333827018737793","-1.8465652465820312","-113.47163292754293","89.14866170641649","-134.04346230975094","3776510583"
"D4:22:CD:00:0C:D2","3.7677741050720215","9.96617603302002","-3.0578255653381348","-56.405050372715934","88.82048042200522","-83.81284818471504","3776543917"
"D4:22:CD:00:0C:D2","6.117969512939453","8.540082931518555","-2.432865619659424","-79.90547868793864","88.44581055255722","-113.03091596761274","3776577251"
"D4:22:CD:00:0C:D2","8.068359375","6.79804801940918","-1.7400808334350586","-99.26930709099503","88.0545871450311","-137.38358421631946","3776610585"
"D4:22:CD:00:0C:D2","9.050919532775879","4.919114112854004","-1.412520408630371","-119.2138805260106","87.61123732454902","-162.01214974677134","3776643919"
"D4:22:CD:00:0C:D2","10.527609825134277","2.7578978538513184","-0.2591590881347656","-127.07821705455999","87.14569507541076","-173.35125688060947","3776677253"
"D4:22:CD:00:0C:D2","9.885554313659668","1.0643490552902222","-0.42768287658691406","-125.1470557448666","87.09242415587998","-174.0573809545133","3776710587"
"D4:22:CD:00:0C:D2","9.858379364013672","-0.2616223692893982","-0.10409736633300781","-113.38277891800337","87.40263422949894","-164.67817054222084","3776743921"
"D4:22:CD:00:0C:D2","9.497672080993652","-1.3259369134902954","-0.38631534576416016","-82.72676070581043","87.8168079531534","-135.60695161583894","3776777255"
"D4:22:CD:00:0C:D2","9.084370613098145","-1.5835967063903809","-0.7299327850341797","-52.150107847189645","87.59173403768769","-105.261613449737","3776810589"
"D4:22:CD:00:0C:D2","9.582489967346191","-1.1997442245483398","-0.6194143295288086","-45.48541954731219","87.25490646337231","-97.4820919204682","3776843923"
"D4:22:CD:00:0C:D2","10.054930686950684","0.10202852636575699","-0.8585128784179688","-51.101051986877636","86.98643130772318","-100.25671169265028","3776877257"
"D4:22:CD:00:0C:D2","9.788230895996094","1.8039357662200928","-1.843672275543213","-62.84587198941351","86.72666833666008","-108.00610099618352","3776910591"
"D4:22:CD:00:0C:D2","9.376042366027832","3.9558780193328857","-2.3245673179626465","-78.403577974923","86.41646316537944","-118.53312760757119","3776943925"
"D4:22:CD:00:0C:D2","7.592830657958984","6.28869104385376","-2.9965977668762207","-91.7609478049748","86.1105763465996","-125.83996848632783","3776977259"
"D4:22:CD:00:0C:D2","6.027502536773682","8.007229804992676","-3.070021152496338","-102.97235754798915","85.99556960093058","-130.6244529867798","3777010593"
"D4:22:CD:00:0C:D2","3.585214614868164","10.111433982849121","-3.8808131217956543","-115.58813332746651","86.0642307054098","-136.21534406044225","3777043927"
"D4:22:CD:00:0C:D2","0.7548555731773376","11.657855033874512","-3.2111496925354004","-135.78981831591952","85.9533437934694","-148.441858423402","3777077261"
"D4:22:CD:00:0C:D2","-2.0596134662628174","12.585614204406738","-2.0088744163513184","-158.9470331760571","86.1875111371883","-163.2730678707839","3777110595"
"D4:22:CD:00:0C:D2","-5.885656356811523","12.391242980957031","-0.7653465270996094","168.17758809198216","85.91653799162657","172.73368851024688","3777143929"
"D4:22:CD:00:0C:D2","-9.414192199707031","9.820096015930176","-0.18087482452392578","151.94078663262917","84.12600378641463","166.12965246073983","3777177263"
"D4:22:CD:00:0C:D2","-10.486099243164062","7.173231601715088","2.0031166076660156","145.2456605584068","81.93990165870224","169.14940296297573","3777210597"
"D4:22:CD:00:0C:D2","-11.586101531982422","1.3556642532348633","1.4829788208007812","141.88887191596024","79.8189882050199","175.45997460936928","3777243931"
"D4:22:CD:00:0C:D2","-10.051559448242188","-1.8162760734558105","2.3849496841430664","143.89548801450218","77.50774974835255","-173.4402618875101","3777277265"
"D4:22:CD:00:0C:D2","-7.904510498046875","-4.383336067199707","1.9370994567871094","143.65403095316069","75.99538487576352","-165.45938476521525","3777310599"
"D4:22:CD:00:0C:D2","-4.322571277618408","-7.607407569885254","-0.035915374755859375","144.89278496072174","74.66092248347188","-157.14229443567075","3777343933"
"D4:22:CD:00:0C:D2","-0.35038360953330994","-9.457834243774414","-0.685908317565918","148.6088187364221","72.79513372492823","-147.99934626998083","3777377267"
"D4:22:CD:00:0C:D2","2.262016773223877","-7.701862335205078","0.9634227752685547","149.47795003409348","71.00506321663309","-143.2512132056792","3777410601"
"D4:22:CD:00:0C:D2","3.6918630599975586","-7.6081013679504395","1.3357973098754883","143.53409555877198","70.46225390321358","-146.81471349536497","3777443935"
"D4:22:CD:00:0C:D2","5.497386455535889","-9.983936309814453","0.10573959350585938","139.4725084198338","69.82988826745199","-149.5971116744344","3777477269"
"D4:22:CD:00:0C:D2","4.166347980499268","-7.89777946472168","1.2493219375610352","137.50409547814317","69.84179662902798","-151.66951339444205","3777510603"
"D4:22:CD:00:0C:D2","3.2681989669799805","-7.3555192947387695","0.9955730438232422","139.56068853846025","69.37354686326914","-151.02114987975094","3777543937"
"D4:22:CD:00:0C:D2","1.7983434200286865","-6.909337520599365","1.500807762145996","141.1772861499688","69.37358564103585","-152.24532162896358","3777577271"
"D4:22:CD:00:0C:D2","0.45568570494651794","-7.712115287780762","1.388901710510254","143.05995740620702","69.67207006891029","-154.40522102170985","3777610605"
"D4:22:CD:00:0C:D2","-2.984640598297119","-7.593532562255859","1.6676521301269531","147.47152075484988","69.69874753784289","-155.1195322646115","3777643939"
"D4:22:CD:00:0C:D2","-6.109676837921143","-4.8996806144714355","3.129962921142578","151.23961289282911","70.09869563440076","-157.61459900039742","3777677273"
"D4:22:CD:00:0C:D2","-9.882413864135742","-3.7757556438446045","1.8141088485717773","152.0930215811099","71.61161473829297","-164.29526686803516","3777710607"
"D4:22:CD:00:0C:D2","-11.429207801818848","0.29382461309432983","1.8181324005126953","152.0262658293727","73.51195884021696","-173.3882893539889","3777743941"
"D4:22:CD:00:0C:D2","-11.880231857299805","4.511178016662598","1.1601991653442383","150.09098020476827","75.9949756348383","174.89662680786898","3777777275"
"D4:22:CD:00:0C:D2","-11.800196647644043","8.089426040649414","-0.47603893280029297","148.22827614137537","78.46171936980313","163.14950088924206","3777810609"
"D4:22:CD:00:0C:D2","-9.483007431030273","11.97244644165039","-1.6583976745605469","152.18308625948802","80.28169376129406","157.2611887922374","3777843943"
"D4:22:CD:00:0C:D2","-5.598278045654297","13.658019065856934","-2.1044321060180664","160.1558562864672","81.27246583646817","155.4226480265349","3777877277"
"D4:22:CD:00:0C:D2","-1.368291974067688","15.136781692504883","-2.632542610168457","165.20666751105057","82.40007174983246","151.09424634417522","3777910611"
"D4:22:CD:00:0C:D2","4.46964168548584","13.083191871643066","-1.6065244674682617","161.07862063486985","84.32950164365772","137.9173261787033","3777943945"
