"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.1142399311065674","-1.332438588142395","1.453887939453125","-16.72749980444922","76.66059692696953","-51.831345371157646","3016826473"
"D4:22:CD:00:0C:D2","4.47977352142334","-1.4732890129089355","2.5822439193725586","-17.318183055065404","75.6876136191945","-51.69843095074213","3016859807"
"D4:22:CD:00:0C:D2","6.059203147888184","-0.7248308062553406","2.109537124633789","-17.937426367669644","74.06048559391652","-50.924835929515304","3016893141"
"D4:22:CD:00:0C:D2","7.8493804931640625","0.6439520120620728","0.48958492279052734","-18.68026011216114","72.39855750203652","-49.575959018616366","3016926475"
"D4:22:CD:00:0C:D2","8.92074203491211","2.3813793659210205","-0.1509552001953125","-18.876158890408092","70.86264017591914","-46.589052700733674","3016959809"
"D4:22:CD:00:0C:D2","8.682679176330566","4.434815406799316","-0.8665103912353516","-17.60381928214014","69.10579964741295","-41.03881737231882","3016993143"
"D4:22:CD:00:0C:D2","7.207626819610596","6.606746673583984","-1.6544981002807617","-15.289711441654857","67.22741266485954","-33.33159195596624","3017026477"
"D4:22:CD:00:0C:D2","4.905841827392578","8.985169410705566","-1.5142574310302734","-12.487330107058058","65.3085015149507","-24.09923911648927","3017059811"
"D4:22:CD:00:0C:D2","2.2325453758239746","11.385571479797363","-0.8608818054199219","-8.884206013853854","62.90761384524314","-13.350256516225627","3017093145"
"D4:22:CD:00:0C:D2","-2.569359540939331","12.911995887756348","-0.8415994644165039","-5.877566625212296","60.69648622705364","-2.277118136056273","3017126479"
"D4:22:CD:00:0C:D2","-7.380510330200195","12.964137077331543","-0.39352893829345703","-3.481898471497615","59.09614805074845","8.819525368018049","3017159813"
"D4:22:CD:00:0C:D2","-11.65826416015625","11.936142921447754","0.04007244110107422","-1.1434725951070994","57.859570700970885","20.384961540975496","3017193147"
"D4:22:CD:00:0C:D2","-15.890399932861328","9.371072769165039","-0.18188858032226562","1.0400114365835111","57.20813679803506","32.114991273920104","3017226481"
"D4:22:CD:00:0C:D2","-17.230112075805664","6.184903144836426","0.8373889923095703","3.0611145656111205","57.11223818337238","43.919885154360166","3017259815"
"D4:22:CD:00:0C:D2","-15.68112850189209","-0.3456256687641144","-1.2562007904052734","5.161434084790043","57.18280289809987","56.160741777636964","3017293149"
"D4:22:CD:00:0C:D2","-12.888708114624023","-10.947978973388672","-3.020928382873535","7.877491226390489","57.27929582226505","68.74372008032076","3017326483"
