"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.30884885787963867","-0.041955169290304184","0.25820446014404297","-84.3714905669391","-16.671847239985265","66.2553228904862","2654134068"
"D4:22:CD:00:0C:D2","-0.8629767894744873","-0.03296525403857231","0.7437601089477539","-84.41087542038349","-16.696507606073954","66.47231852857384","2654167402"
"D4:22:CD:00:0C:D2","-2.476862907409668","-0.1287716180086136","2.226949691772461","-84.28450162064155","-16.73731098088714","66.56308085193665","2654200736"
"D4:22:CD:00:0C:D2","-4.652792453765869","-0.2833084762096405","2.623727798461914","-83.59518160519508","-17.017830666134806","66.09336077530357","2654234070"
"D4:22:CD:00:0C:D2","-7.542591094970703","-0.7174229621887207","5.0700483322143555","-81.68959015624131","-17.78966257174593","64.0915656085961","2654267404"
"D4:22:CD:00:0C:D2","-8.249637603759766","-2.64205002784729","6.389324188232422","-78.06322096635239","-18.57643702586855","60.85591896056689","2654300738"
"D4:22:CD:00:0C:D2","-7.9456281661987305","-4.098869323730469","6.951801300048828","-73.65961679261639","-18.57036641192571","58.22136209266654","2654334072"
"D4:22:CD:00:0C:D2","-6.4876861572265625","-4.656009197235107","7.306312561035156","-68.93751513751843","-17.15141952118219","57.02865441736843","2654367406"
"D4:22:CD:00:0C:D2","-3.759587526321411","-4.620316982269287","7.833196640014648","-63.92001513246116","-14.054739097068786","57.35801760215222","2654400740"
"D4:22:CD:00:0C:D2","-0.1288502961397171","-4.415587902069092","9.297595977783203","-58.482443081627515","-9.494990256218323","59.07239520962399","2654434074"
"D4:22:CD:00:0C:D2","4.519504547119141","-3.543698310852051","10.63016128540039","-52.25207730829003","-4.348001588283447","62.33531884883488","2654467408"
"D4:22:CD:00:0C:D2","9.020844459533691","-2.098984718322754","10.107906341552734","-44.94259343039422","0.3312352839630343","66.96173076570653","2654500742"
"D4:22:CD:00:0C:D2","12.101644515991211","0.8261497020721436","7.3716278076171875","-37.17621986844573","3.9791149998846063","72.289405066247","2654534076"
"D4:22:CD:00:0C:D2","13.867626190185547","3.718899965286255","3.396010398864746","-29.43310490870978","7.50020539752107","77.33200199765186","2654567410"
"D4:22:CD:00:0C:D2","13.43325138092041","4.789320468902588","-0.4202289581298828","-21.852372081852003","11.471403414807142","81.93896757759117","2654600744"
"D4:22:CD:00:0C:D2","11.80302906036377","5.246227741241455","-4.402398586273193","-14.354570624192318","15.35145397194128","86.65240794450139","2654634078"
"D4:22:CD:00:0C:D2","9.634742736816406","4.801110744476318","-7.399458885192871","-6.843266422741561","18.585442468307516","91.49069460775499","2654667412"
"D4:22:CD:00:0C:D2","6.514073848724365","4.428482532501221","-10.34732723236084","0.5539193554229414","20.631378025997037","96.11462375348061","2654700746"
"D4:22:CD:00:0C:D2","2.702901840209961","3.2401232719421387","-11.132454872131348","7.440125420858263","21.436483999200696","100.15980548542382","2654734080"
"D4:22:CD:00:0C:D2","-3.535123586654663","2.1934640407562256","-12.150124549865723","13.906021822373209","21.053993626921503","103.44534639784652","2654767414"
"D4:22:CD:00:0C:D2","-8.078413963317871","1.3822507858276367","-12.709015846252441","19.5523837233171","20.086089135061005","106.16830200837683","2654800748"
"D4:22:CD:00:0C:D2","-9.976775169372559","1.1533125638961792","-11.854427337646484","23.570284237502662","19.052372304796208","107.96916040018067","2654834082"
