"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2580182552337646","0.0023132474161684513","0.21344947814941406","-3.9722617429742324","78.53251566810265","-32.65233602818935","3267477114"
"D4:22:CD:00:0C:D2","1.2269536256790161","0.041081905364990234","0.12960529327392578","1.720346716146395","75.76736202488333","-26.119101087320217","3267510448"
"D4:22:CD:00:0C:D2","1.1525421142578125","0.3369404077529907","0.3406219482421875","4.563155608993508","73.59954324324598","-21.810862526003614","3267543782"
"D4:22:CD:00:0C:D2","1.4371087551116943","0.8754191994667053","0.9471626281738281","6.179092945323292","71.94142424187233","-18.10695292645502","3267577116"
"D4:22:CD:00:0C:D2","1.6125818490982056","1.815721035003662","1.3725643157958984","7.347023567099099","70.38896346148209","-14.276647273396811","3267610450"
"D4:22:CD:00:0C:D2","1.845702052116394","3.1005568504333496","2.1971635818481445","7.830340658386461","68.92419448881424","-10.428962415321427","3267643784"
"D4:22:CD:00:0C:D2","1.8402907848358154","4.147439002990723","2.2242259979248047","7.562858767930631","67.39440895052934","-6.683149873510943","3267677118"
"D4:22:CD:00:0C:D2","1.1455883979797363","5.706155300140381","1.1863641738891602","6.135171068430581","66.1987223395509","-3.1065433730229532","3267710452"
"D4:22:CD:00:0C:D2","-0.7182798981666565","7.105740070343018","0.7586097717285156","3.650770552598552","65.68037539898185","0.797560298161825","3267743786"
"D4:22:CD:00:0C:D2","-4.05518102645874","7.66157341003418","-0.30014991760253906","0.6552666209053797","65.6076522698823","5.105227663260077","3267777120"
"D4:22:CD:00:0C:D2","-8.221766471862793","6.866693019866943","-0.675541877746582","-2.789934956817402","66.14083033566779","9.324294870368321","3267810454"
"D4:22:CD:00:0C:D2","-12.175553321838379","5.98533296585083","1.3192253112792969","-6.167977246436437","66.06145566291607","13.516549374403398","3267843788"
"D4:22:CD:00:0C:D2","-14.99854564666748","3.361091375350952","-1.6575298309326172","-8.719653832102136","63.99922989446156","17.683722376484333","3267877122"
"D4:22:CD:00:0C:D2","-12.916427612304688","2.7686877250671387","-1.7151975631713867","-10.644736773562574","62.67555562147316","21.525010795418563","3267910456"
"D4:22:CD:00:0C:D2","-10.69485855102539","2.661088228225708","-3.1605982780456543","-11.096773435735523","60.669096803416565","26.799968372775957","3267943790"
"D4:22:CD:00:0C:D2","-10.431659698486328","0.019924642518162727","-5.753669261932373","-12.728885753708038","59.357392513160086","32.61395907864679","3267977124"
"D4:22:CD:00:0C:D2","-10.930623054504395","-6.018139839172363","-4.860545635223389","-12.368918095777126","57.26693380622461","41.32324044373248","3268010458"
"D4:22:CD:00:0C:D2","-3.7933473587036133","-17.029478073120117","-12.614322662353516","-10.912573862893856","54.93841831455917","50.95572797028067","3268043792"
"D4:22:CD:00:0C:D2","1.9194331169128418","-24.608224868774414","-6.132083892822266","-9.63534196173021","55.585269337228475","58.14603360384087","3268077126"
"D4:22:CD:00:0C:D2","6.5406317710876465","-31.471084594726562","-8.201364517211914","-3.5919504749816586","50.49669117589541","65.64013966423477","3268110460"
"D4:22:CD:00:0C:D2","3.333406686782837","-27.87425422668457","-5.342894554138184","0.9169537030660879","48.36112736861816","66.45653589769891","3268143794"
"D4:22:CD:00:0C:D2","-2.296600341796875","-21.014657974243164","-5.118937015533447","4.18455091169716","47.70538090135371","62.66932195152709","3268177128"
"D4:22:CD:00:0C:D2","-8.89258861541748","-14.651803016662598","-4.655559062957764","7.275743054613371","48.0134846377946","56.67489177292116","3268210462"
"D4:22:CD:00:0C:D2","-13.70489501953125","-8.140357971191406","-2.697023868560791","10.033936783159541","50.158986818963","49.47539873486734","3268243796"
"D4:22:CD:00:0C:D2","-15.45149040222168","-3.367644786834717","-0.8145971298217773","12.452355385097862","53.65928825402717","41.90855821091304","3268277130"
"D4:22:CD:00:0C:D2","-15.819660186767578","1.7713725566864014","-0.1949472427368164","14.826130596918338","58.0841934775565","34.375127084833046","3268310464"
"D4:22:CD:00:0C:D2","-13.591375350952148","6.3214111328125","1.17254638671875","18.24436545091904","63.001061325640514","28.130711234172818","3268343798"
"D4:22:CD:00:0C:D2","-10.200605392456055","8.177309036254883","2.033440589904785","23.259122008969406","67.3575664796192","23.626853128204072","3268377132"
"D4:22:CD:00:0C:D2","-6.4214067459106445","10.012887001037598","2.09908390045166","29.950228561949935","71.51967591786784","21.156883311527793","3268410466"
"D4:22:CD:00:0C:D2","-1.8379247188568115","9.229736328125","3.288456916809082","38.944263804362436","74.99982546357285","21.12286017842693","3268443800"
"D4:22:CD:00:0C:D2","2.4342336654663086","8.077195167541504","2.8133153915405273","50.97016463926233","78.45376580257768","24.820604264285965","3268477134"
"D4:22:CD:00:0C:D2","7.7582197189331055","4.4994916915893555","4.305655479431152","66.37600704251344","81.45780460493795","33.36139486107454","3268510468"
"D4:22:CD:00:0C:D2","11.104689598083496","1.096800446510315","1.8314590454101562","85.89425355710785","83.72017882709027","46.992208216184345","3268543802"
"D4:22:CD:00:0C:D2","15.796844482421875","-3.2605702877044678","2.2317142486572266","111.83664017380414","84.94448504059339","68.67277535791673","3268577136"
"D4:22:CD:00:0C:D2","16.770132064819336","-5.456286430358887","-0.026533126831054688","109.31256609285619","85.36358444805806","62.9590126283454","3268610470"
"D4:22:CD:00:0C:D2","17.21884536743164","-5.225973606109619","-0.7753019332885742","93.82296549871717","85.04812825206936","46.97651620360928","3268643804"
"D4:22:CD:00:0C:D2","13.526265144348145","-2.203930616378784","-0.2859020233154297","77.88092915743874","83.8812132336885","34.09561429581027","3268677138"
"D4:22:CD:00:0C:D2","9.55385684967041","1.401845932006836","0.685206413269043","67.71447492183675","82.69432278344193","29.56850920932514","3268710472"
"D4:22:CD:00:0C:D2","7.845828533172607","4.05758810043335","1.5219907760620117","61.17285654390618","81.71826216474099","30.019498823225675","3268743806"
"D4:22:CD:00:0C:D2","5.17322301864624","7.304516792297363","1.4859285354614258","53.84789461747265","80.44693690099479","30.815181158029848","3268777140"
"D4:22:CD:00:0C:D2","1.2417927980422974","9.458847999572754","1.841200828552246","48.37560912026958","79.55740650534801","34.70975996591682","3268810474"
"D4:22:CD:00:0C:D2","-2.8538899421691895","10.77795124053955","5.636471748352051","42.2728588724599","78.28893057192352","38.563071293084256","3268843808"
"D4:22:CD:00:0C:D2","-10.052118301391602","10.595775604248047","7.360992431640625","31.27994338360514","74.62442953434714","37.504850796776424","3268877142"
"D4:22:CD:00:0C:D2","-14.632648468017578","7.128872871398926","2.2606945037841797","20.12190255880876","73.92236171617613","36.691628759863654","3268910476"
"D4:22:CD:00:0C:D2","-15.060041427612305","3.6757493019104004","0.23490142822265625","6.641645770486073","74.32118633619856","33.108915938954276","3268943810"
"D4:22:CD:00:0C:D2","-16.175552368164062","-4.472496509552002","-6.000523567199707","-0.65347538529628","72.19369493404783","34.29534810294723","3268977144"
"D4:22:CD:00:0C:D2","-14.22492790222168","-12.316762924194336","-5.82059383392334","1.415320505463709","69.11525286203467","43.04292004780771","3269010478"
"D4:22:CD:00:0C:D2","-7.2042951583862305","-19.51466941833496","-5.744049072265625","5.716107165571939","65.52428222034054","52.20392447077496","3269043812"
"D4:22:CD:00:0C:D2","-2.8021464347839355","-23.52016258239746","-7.242047309875488","5.597334602288095","64.35188393628589","55.780286028606625","3269077146"
"D4:22:CD:00:0C:D2","0.41983523964881897","-24.711315155029297","-8.189903259277344","3.008723775314322","64.7228866875468","54.910525093154874","3269110480"
"D4:22:CD:00:0C:D2","-0.6014597415924072","-22.267793655395508","-8.3270902633667","4.102303132412308","64.61739947346116","54.34033275183943","3269143814"
"D4:22:CD:00:0C:D2","-5.431609153747559","-17.607891082763672","-6.594705104827881","9.011450628664194","64.23752053269084","54.37091644646011","3269177148"
"D4:22:CD:00:0C:D2","-10.300535202026367","-11.879691123962402","-4.669729709625244","14.780705933781025","64.54509249454482","53.106963285343284","3269210482"
"D4:22:CD:00:0C:D2","-13.075125694274902","-6.0386528968811035","-2.7975411415100098","20.8507090054582","65.7304943664953","50.88499764206693","3269243816"
"D4:22:CD:00:0C:D2","-13.610883712768555","-1.1076995134353638","-1.4185104370117188","27.396635217892083","67.71994978955055","48.58118851223447","3269277150"
"D4:22:CD:00:0C:D2","-12.477542877197266","2.7084834575653076","0.3748311996459961","35.9182458879421","70.64798637845978","48.2676904652161","3269310484"
"D4:22:CD:00:0C:D2","-9.921004295349121","5.102505683898926","2.350553512573242","47.322195275696046","73.32527419557952","50.85625650056858","3269343818"
"D4:22:CD:00:0C:D2","-7.166788578033447","6.7074785232543945","3.608610153198242","60.71970494660909","74.98641224969363","55.43894072588236","3269377152"
"D4:22:CD:00:0C:D2","-3.581190824508667","7.412229061126709","4.257128715515137","75.63790830068605","76.22362034205561","61.637195618884036","3269410486"
"D4:22:CD:00:0C:D2","0.454192191362381","6.571888446807861","4.2731781005859375","94.63731933419062","77.65130218711865","72.17878607358223","3269443820"
"D4:22:CD:00:0C:D2","7.314274311065674","4.379904747009277","4.555718421936035","118.3512320450762","77.80395055207606","88.18219236207466","3269477154"
"D4:22:CD:00:0C:D2","10.445547103881836","1.9230040311813354","3.9459228515625","122.9860298027957","77.28387396642896","84.66182714034645","3269510488"
"D4:22:CD:00:0C:D2","12.062484741210938","-0.857309877872467","2.2385807037353516","127.72805712164235","77.67033544215512","83.3373264738996","3269543822"
"D4:22:CD:00:0C:D2","11.657734870910645","-2.4064576625823975","0.34078216552734375","135.23371165622268","78.6158506017085","87.53532283978578","3269577156"
"D4:22:CD:00:0C:D2","11.0523681640625","-2.86385178565979","-1.2413225173950195","140.5826898249441","79.57366070904625","91.0159056332152","3269610490"
"D4:22:CD:00:0C:D2","11.110177993774414","-3.0718095302581787","-2.047147750854492","140.996536718331","80.56218170896175","90.86801895581243","3269643824"
"D4:22:CD:00:0C:D2","11.895988464355469","-3.2671332359313965","-1.8470392227172852","137.16617690669048","81.48576160962614","88.31352607376094","3269677158"
"D4:22:CD:00:0C:D2","11.714163780212402","-2.240511655807495","-0.26712608337402344","129.26731237095763","82.96009199945169","84.66339819009995","3269710492"
"D4:22:CD:00:0C:D2","10.531023025512695","0.10869792848825455","1.2823724746704102","110.84068723177069","84.22884549729076","72.69933465235601","3269743826"
"D4:22:CD:00:0C:D2","8.206320762634277","3.1305086612701416","2.3608827590942383","83.00321410098212","83.9258785190215","52.59548177371075","3269777160"
"D4:22:CD:00:0C:D2","4.952518939971924","6.217170238494873","3.199374198913574","61.76413854602327","81.87452374560364","40.08562114364149","3269810494"
"D4:22:CD:00:0C:D2","0.8333179950714111","8.867753028869629","3.8050737380981445","51.86879006559242","79.86164005379902","39.75704910542679","3269843828"
"D4:22:CD:00:0C:D2","-5.061803817749023","10.774160385131836","3.247756004333496","44.31797621185309","79.26032151235263","43.33275050275338","3269877162"
"D4:22:CD:00:0C:D2","-11.804719924926758","8.552206039428711","3.3285207748413086","33.44265263086841","80.1590704521931","44.231499342837054","3269910496"
"D4:22:CD:00:0C:D2","-16.067895889282227","5.102855682373047","0.7595739364624023","11.46897319962031","81.54555041300884","32.765552313693256","3269943830"
"D4:22:CD:00:0C:D2","-15.793761253356934","3.5011463165283203","-2.779059410095215","-17.942652423927388","81.79701670603149","12.06428645327285","3269977164"
