"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.13870811462402344","0.021387508139014244","0.28896331787109375","-22.46254571759899","83.98597886792147","-63.613619737954366","3381830689"
"D4:22:CD:00:0C:D2","-0.06627337634563446","-0.01722223125398159","0.24560165405273438","-22.60200156259521","83.99142477988283","-63.8315813998642","3381847356"
"D4:22:CD:00:0C:D2","0.11269210278987885","-0.04134654253721237","0.08099651336669922","-22.841231590047116","83.9650237130265","-64.26404366583262","3381880690"
"D4:22:CD:00:0C:D2","0.1179567277431488","-0.06705611944198608","-0.008342742919921875","-23.082032970143313","83.91288585373219","-64.6730219889446","3381914024"
"D4:22:CD:00:0C:D2","0.37724024057388306","-0.07506023347377777","-0.09990978240966797","-22.973929259603555","83.86055046543987","-64.76607227799423","3381947358"
"D4:22:CD:00:0C:D2","0.4291493594646454","0.017170041799545288","-0.2572345733642578","-22.05282927026304","83.78813874379486","-63.93003934040289","3381980692"
"D4:22:CD:00:0C:D2","0.33013758063316345","0.05823943018913269","-0.19944190979003906","-20.55400736441449","83.71250311275435","-62.40542147939559","3382014026"
"D4:22:CD:00:0C:D2","0.17520956695079803","0.14944009482860565","-0.254150390625","-19.035362152373786","83.67891469535527","-60.76956917072766","3382047360"
"D4:22:CD:00:0C:D2","-0.030114347115159035","0.14443597197532654","-0.0899820327758789","-17.565730304565825","83.68937641426234","-59.120059377541985","3382080694"
"D4:22:CD:00:0C:D2","-0.3161724805831909","0.21970899403095245","-0.07965469360351562","-16.177566614909324","83.69708629231107","-57.6102635252717","3382114028"
"D4:22:CD:00:0C:D2","-0.13051055371761322","0.06977672129869461","0.1551666259765625","-15.852399845929643","83.76963970275065","-57.25513307672485","3382147362"
"D4:22:CD:00:0C:D2","-0.17460966110229492","-0.03533147647976875","-0.04547595977783203","-15.613827965048321","83.7455188256977","-57.005597491515566","3382180696"
"D4:22:CD:00:0C:D2","-0.2004338949918747","0.018734408542513847","-0.10886096954345703","-16.058972449970728","83.78823342838739","-57.40784763821576","3382214030"
"D4:22:CD:00:0C:D2","-0.2674354910850525","0.06395141780376434","-0.10457038879394531","-16.728959488701907","83.85381647340601","-58.042536544229115","3382247364"
"D4:22:CD:00:0C:D2","-0.30841881036758423","0.08056602627038956","-0.14704036712646484","-17.181752032424548","83.9189435067788","-58.52697169020568","3382280698"
"D4:22:CD:00:0C:D2","-0.22862648963928223","0.08143482357263565","-0.14622116088867188","-17.52097947857488","83.98904362677378","-58.96574747232165","3382314032"
"D4:22:CD:00:0C:D2","-0.07314684987068176","0.12188149988651276","-0.21907424926757812","-18.079580629206994","84.08851530176693","-59.64923061860617","3382347366"
"D4:22:CD:00:0C:D2","0.2992396056652069","4.841290647163987E-4","0.030358314514160156","-18.015775592255636","84.1405040858463","-59.750094867726865","3382380700"
"D4:22:CD:00:0C:D2","0.6647002696990967","-0.17059950530529022","0.09016227722167969","-16.829350951905848","84.02295769622509","-58.72557682241942","3382414034"
"D4:22:CD:00:0C:D2","1.0333019495010376","-0.17946794629096985","-0.05074310302734375","-15.438255175430847","83.87913101847172","-57.427503022130686","3382447368"
"D4:22:CD:00:0C:D2","1.8962479829788208","-0.3846919536590576","0.3013620376586914","-13.091724898235983","83.54393237975843","-55.16213216678648","3382480702"
"D4:22:CD:00:0C:D2","3.1171321868896484","-0.418594628572464","-0.2957124710083008","-9.539048370948013","82.7324499210671","-51.66410066616072","3382514036"
"D4:22:CD:00:0C:D2","5.984550952911377","-0.6119270920753479","0.39284801483154297","-6.824800209322072","81.77590883969296","-48.59843012854285","3382547370"
"D4:22:CD:00:0C:D2","8.490402221679688","-0.22777289152145386","0.3015708923339844","-0.2660609506324131","79.39918934906947","-41.208890959882986","3382580704"
"D4:22:CD:00:0C:D2","9.935612678527832","1.2651032209396362","-0.6593923568725586","7.320271322305482","76.26345909445591","-31.866363701389275","3382614038"
"D4:22:CD:00:0C:D2","10.308439254760742","3.3971364498138428","-1.2493038177490234","13.950814560872026","72.92189670311429","-22.01105528262816","3382647372"
"D4:22:CD:00:0C:D2","9.940560340881348","6.790489673614502","-4.100109577178955","22.920039024623552","69.86556415391371","-8.965305047216548","3382680706"
"D4:22:CD:00:0C:D2","4.626980304718018","10.219621658325195","1.9865140914916992","32.42776681117745","63.16599552484043","5.251155244041633","3382714040"
"D4:22:CD:00:0C:D2","-3.521172046661377","11.768128395080566","1.1697883605957031","37.064659037213886","53.795198254702925","14.944664231017597","3382747374"
"D4:22:CD:00:0C:D2","-6.298665523529053","10.790741920471191","2.9609012603759766","40.04779737090439","47.8188871751623","23.767949626102993","3382780708"
"D4:22:CD:00:0C:D2","-8.717122077941895","9.793618202209473","2.8073339462280273","41.247033850365334","44.04088790914366","32.30273546087153","3382814042"
"D4:22:CD:00:0C:D2","-12.21242618560791","7.222941875457764","0.9030542373657227","41.11105658583317","41.32377638365259","40.72315761553964","3382847376"
"D4:22:CD:00:0C:D2","-14.507837295532227","5.375136852264404","-1.399810791015625","40.60284412825717","40.189931371517844","49.66447222258556","3382880710"
"D4:22:CD:00:0C:D2","-14.972736358642578","0.24588090181350708","-3.437530517578125","39.61998082179034","40.298388730475295","59.1017778574374","3382914044"
"D4:22:CD:00:0C:D2","-14.795759201049805","-9.309770584106445","-8.260663986206055","39.53408738999274","41.36963997666488","68.85031870376108","3382947378"
"D4:22:CD:00:0C:D2","-8.280451774597168","-18.584972381591797","-8.472814559936523","42.4816024409493","41.61752783527436","78.11876283210137","3382980712"
"D4:22:CD:00:0C:D2","-0.9172791838645935","-24.463470458984375","-7.573012351989746","46.622168365463466","38.96389100357453","84.28266458295859","3383014046"
"D4:22:CD:00:0C:D2","3.374764919281006","-26.227725982666016","-7.766270637512207","50.83581554221458","38.5277869833013","87.57329490442484","3383047380"
"D4:22:CD:00:0C:D2","4.588808536529541","-24.68596649169922","-3.472053050994873","54.42763156842506","42.0949225083635","88.39335062594178","3383080714"
"D4:22:CD:00:0C:D2","0.3000044524669647","-20.222415924072266","-1.620168685913086","56.519107781943084","46.845327127802506","85.46807970791528","3383114048"
"D4:22:CD:00:0C:D2","-4.735877513885498","-13.350790023803711","1.2094793319702148","56.88061733718443","52.18301814376319","78.9492732204716","3383147382"
"D4:22:CD:00:0C:D2","-8.120244979858398","-6.268235683441162","2.639584541320801","54.64560232281895","58.022968758207924","69.29683347605209","3383180716"
"D4:22:CD:00:0C:D2","-9.477071762084961","-0.03553152084350586","3.267667770385742","49.686733701945414","63.900096160074234","56.929000567565154","3383214050"
"D4:22:CD:00:0C:D2","-9.107682228088379","5.1057963371276855","3.6423892974853516","40.85413720303231","68.6456788270912","41.0034996821482","3383247384"
"D4:22:CD:00:0C:D2","-8.302618980407715","8.451777458190918","2.1965818405151367","27.845914688176965","71.72877552439753","21.213260007666086","3383280718"
"D4:22:CD:00:0C:D2","-5.606880187988281","11.081960678100586","1.145613670349121","12.733918573812888","73.78253423939799","-0.5977925120300607","3383314052"
"D4:22:CD:00:0C:D2","-2.178565502166748","11.591227531433105","0.27359580993652344","-1.2483928545150744","73.62435684637754","-21.43819692905564","3383347386"
"D4:22:CD:00:0C:D2","-0.33923545479774475","11.029178619384766","-3.93160343170166","-10.911262903805154","72.17943925652028","-38.03494624745259","3383380720"
"D4:22:CD:00:0C:D2","3.3555312156677246","10.790484428405762","-4.091272354125977","-17.50334312807015","71.42022184156632","-51.73836191685965","3383414054"
"D4:22:CD:00:0C:D2","6.819248676300049","8.645612716674805","-3.7921366691589355","-16.900191484014524","69.53759003825303","-58.583187705505644","3383447388"
"D4:22:CD:00:0C:D2","10.271949768066406","5.420414924621582","-3.723025321960449","-12.468529464844613","66.68672185731465","-61.33617608554688","3383480722"
"D4:22:CD:00:0C:D2","14.680183410644531","1.7308462858200073","-2.925543785095215","-9.08594297002734","64.5248938939647","-64.08858990070283","3383514056"
"D4:22:CD:00:0C:D2","16.737289428710938","-2.299138069152832","-2.317755699157715","-8.069701736352282","63.26644957143713","-67.29448636942604","3383547390"
"D4:22:CD:00:0C:D2","17.83672332763672","-4.569115161895752","-2.8079066276550293","-8.6844452165271","62.5367486634879","-69.87303537795904","3383580724"
