"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.02685686945915222","-0.043654873967170715","0.3155679702758789","-62.88043656790082","80.12864533286444","-107.51025931747013","3391340596"
"D4:22:CD:00:0C:D2","0.018507767468690872","-0.021657288074493408","0.25182533264160156","-62.7520222355641","79.99759325868696","-107.5524139085747","3391373930"
"D4:22:CD:00:0C:D2","0.0969456136226654","0.0072944569401443005","0.21219825744628906","-62.619252608109186","79.86158185066314","-107.56154847358115","3391407264"
"D4:22:CD:00:0C:D2","0.11566393077373505","0.12831543385982513","0.12698936462402344","-62.23107866033876","79.73459379724504","-107.3378800110455","3391440598"
"D4:22:CD:00:0C:D2","0.23172348737716675","0.06758160144090652","0.07728004455566406","-61.732506161098705","79.64451379086412","-106.9944147276785","3391473932"
"D4:22:CD:00:0C:D2","0.22860503196716309","-0.15779881179332733","-0.12239933013916016","-60.88323748266564","79.54608860534125","-106.30321540865889","3391507266"
"D4:22:CD:00:0C:D2","0.49657291173934937","-0.27944013476371765","-0.20455360412597656","-59.484192510333216","79.43802087817124","-105.05379930535645","3391540600"
"D4:22:CD:00:0C:D2","0.8053882718086243","-0.2029384821653366","-0.29651832580566406","-55.76953835331865","79.28643153017623","-101.4678759689421","3391573934"
"D4:22:CD:00:0C:D2","2.0976414680480957","-0.33201396465301514","-0.216827392578125","-50.17930425436239","79.12085344224036","-96.03610453935002","3391607268"
"D4:22:CD:00:0C:D2","4.3101372718811035","-0.7092788219451904","0.382171630859375","-43.02660541319784","78.77870091938264","-88.82544036508219","3391640602"
"D4:22:CD:00:0C:D2","5.802029132843018","-0.41067397594451904","0.3183307647705078","-34.86013110275558","78.01517731799483","-79.84149942341278","3391673936"
"D4:22:CD:00:0C:D2","6.870881080627441","0.44653797149658203","-0.5713777542114258","-26.023201805482913","76.68281805254695","-69.3534511561373","3391707270"
"D4:22:CD:00:0C:D2","6.82398796081543","1.8768186569213867","-2.9209823608398438","-18.829130354550887","75.46644242372824","-59.54495252060011","3391740604"
"D4:22:CD:00:0C:D2","7.438718795776367","3.696725845336914","-2.4986162185668945","-13.102069128877714","75.10512457636253","-50.11102757771409","3391773938"
"D4:22:CD:00:0C:D2","7.107523441314697","5.417329788208008","-2.223459243774414","-4.4562353130141625","74.42495548571131","-37.007595192213266","3391807272"
"D4:22:CD:00:0C:D2","6.099759578704834","7.591303825378418","-1.839454174041748","6.062076342583283","72.78128428471327","-21.24512800140495","3391840606"
"D4:22:CD:00:0C:D2","3.1167469024658203","10.627653121948242","-0.010894775390625","14.651822223942759","70.25536410358717","-5.9953275283403595","3391873940"
"D4:22:CD:00:0C:D2","-2.197631597518921","11.560202598571777","0.8201656341552734","20.45738941346296","67.84627937363902","7.55424648867199","3391907274"
"D4:22:CD:00:0C:D2","-6.4280500411987305","11.049232482910156","2.4464197158813477","24.855944320404035","66.15863436032919","20.065057992729418","3391940608"
"D4:22:CD:00:0C:D2","-9.457968711853027","9.028820991516113","1.904616355895996","28.328800681283724","63.92921354516856","31.603318309107618","3391973942"
"D4:22:CD:00:0C:D2","-11.44952392578125","5.924952983856201","1.084493637084961","31.25293353705867","61.66907831271057","42.76255132463737","3392007276"
"D4:22:CD:00:0C:D2","-12.193696975708008","1.8035639524459839","1.191990852355957","32.970583419868035","58.97253339868145","53.08952298132355","3392040610"
"D4:22:CD:00:0C:D2","-13.382808685302734","-2.152740716934204","-1.4257574081420898","33.76572836151569","56.76059337273062","62.95826831028794","3392073944"
"D4:22:CD:00:0C:D2","-10.191360473632812","-11.819480895996094","-4.997987270355225","35.05196831869795","56.73766023151332","73.53733933723602","3392107278"
"D4:22:CD:00:0C:D2","-4.30314826965332","-19.730215072631836","-1.1143083572387695","37.84128914361263","56.76875601669804","83.25391638643264","3392140612"
"D4:22:CD:00:0C:D2","0.6390553712844849","-24.51468849182129","-3.2557616233825684","40.079074854353735","55.08861784403677","88.76981889192523","3392173946"
"D4:22:CD:00:0C:D2","3.8320884704589844","-24.419536590576172","-2.841701030731201","41.88209890237642","56.13909469510828","90.96313678453713","3392207280"
"D4:22:CD:00:0C:D2","1.3065530061721802","-20.426593780517578","-2.286407470703125","42.651605396627815","58.481303883472535","89.18974922276489","3392240614"
"D4:22:CD:00:0C:D2","-3.803682565689087","-14.425712585449219","-1.2360258102416992","42.582950717473366","60.37104170448335","83.76903533711486","3392273948"
"D4:22:CD:00:0C:D2","-7.896028995513916","-9.326924324035645","-1.115814208984375","42.224048121392435","62.30464276012742","76.32595741977153","3392307282"
"D4:22:CD:00:0C:D2","-9.960543632507324","-4.227213382720947","0.35651206970214844","42.10785831424919","65.3663973537138","68.41416973776873","3392340616"
"D4:22:CD:00:0C:D2","-10.07270336151123","-0.22523579001426697","1.6340513229370117","41.76476278138451","68.65128797125566","59.905367311854064","3392373950"
"D4:22:CD:00:0C:D2","-9.215381622314453","3.002589464187622","1.877516746520996","40.414747461544955","71.36411857135091","50.0327016920561","3392407284"
"D4:22:CD:00:0C:D2","-7.1238112449646","6.0429511070251465","2.719780921936035","37.577087624479695","73.5380058123415","38.65402540987437","3392440618"
"D4:22:CD:00:0C:D2","-5.0599846839904785","7.490294456481934","2.4292917251586914","32.461597360767435","74.75361861434997","25.274015254511426","3392473952"
"D4:22:CD:00:0C:D2","-2.7914440631866455","8.688005447387695","1.4383773803710938","25.70293765048853","75.72339587222336","10.804030227821851","3392507286"
"D4:22:CD:00:0C:D2","-0.06470834463834763","8.10153579711914","1.6187667846679688","17.978898859049927","76.31801525437044","-4.0352300648876165","3392540620"
"D4:22:CD:00:0C:D2","1.520376443862915","7.814494609832764","-0.5046043395996094","9.414489478953103","76.51437055167207","-19.183242184663126","3392573954"
"D4:22:CD:00:0C:D2","3.8737401962280273","6.36570405960083","-1.0610456466674805","0.44867834508149373","77.09296360790036","-34.15703946188095","3392607288"
"D4:22:CD:00:0C:D2","5.216526031494141","4.465787887573242","-1.6821928024291992","-7.215237108896822","77.048684962354","-47.155875955099866","3392640622"
"D4:22:CD:00:0C:D2","5.984602928161621","3.744309186935425","-2.2524828910827637","-12.863518226507358","76.75095260632416","-57.47486934788726","3392673956"
"D4:22:CD:00:0C:D2","7.928290843963623","1.6817121505737305","-1.7276277542114258","-15.959484655862386","76.17521640713274","-64.93342048543724","3392707290"
"D4:22:CD:00:0C:D2","9.60304069519043","-0.4341667592525482","-2.488933563232422","-15.512850966131202","75.18276594323618","-68.30166145616104","3392740624"
"D4:22:CD:00:0C:D2","11.385757446289062","-2.1666665077209473","-1.538395881652832","-12.288537999119834","73.98118934177363","-67.75462126811415","3392773958"
"D4:22:CD:00:0C:D2","11.79675006866455","-2.873544931411743","-1.3639345169067383","-8.260848671685338","72.60862306684002","-64.74404201682165","3392807292"
"D4:22:CD:00:0C:D2","11.997547149658203","-2.5265932083129883","-1.2328119277954102","-5.318721016491879","71.81792617822269","-60.927071816691864","3392840626"
"D4:22:CD:00:0C:D2","11.20888900756836","-0.6657083034515381","-1.5757198333740234","-3.30205639540162","71.73917020887457","-56.124654337746755","3392873960"
"D4:22:CD:00:0C:D2","9.383339881896973","2.1670103073120117","-1.6348438262939453","-1.1267864477537346","71.89062863431764","-49.47063510583911","3392907294"
"D4:22:CD:00:0C:D2","6.8832502365112305","4.7649970054626465","-1.0573549270629883","1.073822670903965","72.4097302374716","-41.28760742404742","3392940628"
"D4:22:CD:00:0C:D2","4.388726711273193","7.055556774139404","-0.9435510635375977","3.310856456238461","73.32977368708377","-32.47697623766355","3392973962"
"D4:22:CD:00:0C:D2","1.1191644668579102","8.814957618713379","-0.4755096435546875","5.582810727336746","75.07561856252109","-23.275556842793353","3393007296"
"D4:22:CD:00:0C:D2","-2.5856473445892334","9.509666442871094","0.6808185577392578","6.79117440367516","78.45379992651152","-14.777227363403599","3393040630"
"D4:22:CD:00:0C:D2","-3.2391958236694336","9.466959953308105","3.186573028564453","4.150425340140547","82.50218262413084","-9.990097772462143","3393073964"
"D4:22:CD:00:0C:D2","-4.813326358795166","8.665680885314941","1.9278249740600586","-7.5733394819569915","85.46162260334323","-14.105313803586222","3393107298"
"D4:22:CD:00:0C:D2","-5.1366753578186035","7.964088439941406","1.2339534759521484","-40.747583819691066","87.38962948005437","-39.5321644148048","3393140632"
"D4:22:CD:00:0C:D2","-5.220761775970459","6.4611735343933105","2.1451826095581055","-70.90886566015405","87.79824017818468","-61.49540935088106","3393173966"
"D4:22:CD:00:0C:D2","-6.023002624511719","5.0186567306518555","0.9255437850952148","-31.347356048904178","87.24593637987472","-12.938931176206243","3393207300"
"D4:22:CD:00:0C:D2","-9.049440383911133","0.6863303184509277","-1.783987045288086","-1.2552629129216069","84.39426139544466","27.306585785425305","3393240634"
"D4:22:CD:00:0C:D2","-9.038349151611328","-4.70256233215332","0.9254961013793945","3.446051250499481","80.58359475394856","43.42943766954724","3393273968"
"D4:22:CD:00:0C:D2","-8.045196533203125","-22.8485107421875","-9.601550102233887","6.437709165895569","75.87433705239059","56.73729689481411","3393307302"
"D4:22:CD:00:0C:D2","-1.0635676383972168","-26.571245193481445","-3.466663360595703","12.467319546285047","75.9938608655529","67.89482709984573","3393340636"
"D4:22:CD:00:0C:D2","2.3181958198547363","-23.786291122436523","1.4744682312011719","19.89187924894599","76.27022022238043","75.55302401699674","3393373970"
"D4:22:CD:00:0C:D2","-0.03215345740318298","-18.9451961517334","2.542691230773926","22.641879391496772","77.06892078101218","75.4199282691743","3393407304"
"D4:22:CD:00:0C:D2","-3.7163379192352295","-12.548563957214355","2.655874252319336","20.83733789630576","78.64271665514711","68.58976333157884","3393440638"
"D4:22:CD:00:0C:D2","-6.791318893432617","-7.65606689453125","1.2802104949951172","16.39056555486645","80.03371805290327","57.74585223970924","3393473972"
"D4:22:CD:00:0C:D2","-9.279523849487305","-3.565720796585083","1.2806406021118164","11.271334364318106","81.64355705778935","45.35398241162064","3393507306"
"D4:22:CD:00:0C:D2","-10.259936332702637","0.026699963957071304","2.649350166320801","6.8863220437183505","82.87522403120761","32.800693340491215","3393540640"
"D4:22:CD:00:0C:D2","-10.053726196289062","3.663203001022339","2.6611881256103516","4.992451008425942","82.76445652002099","21.6801903006267","3393573974"
"D4:22:CD:00:0C:D2","-9.223718643188477","6.958644390106201","2.0974159240722656","4.180417359393016","81.87650527135648","11.099693663770418","3393607308"
"D4:22:CD:00:0C:D2","-6.661433696746826","9.456243515014648","1.8119697570800781","0.7830146239729052","81.1964287604963","-2.202750669046194","3393640642"
"D4:22:CD:00:0C:D2","-2.5470683574676514","10.636256217956543","1.3308496475219727","-3.5948813742240717","80.0052840515217","-16.223196859113823","3393673976"
"D4:22:CD:00:0C:D2","0.4419584274291992","9.829590797424316","-0.5041780471801758","-8.994121035580099","78.8581615463988","-30.565610005255454","3393707310"
"D4:22:CD:00:0C:D2","4.680045127868652","8.859457015991211","-0.5517511367797852","-15.337914733168411","78.36537739093377","-45.10106562469185","3393740644"
"D4:22:CD:00:0C:D2","6.9612884521484375","6.232002258300781","-0.5344419479370117","-17.27319867586605","77.13835859434762","-54.39265410463819","3393773978"
"D4:22:CD:00:0C:D2","9.05064582824707","3.943016529083252","-1.3523759841918945","-15.413367495410068","74.98551581520428","-58.65687406137338","3393807312"
"D4:22:CD:00:0C:D2","10.732151985168457","1.5039798021316528","-2.0781679153442383","-13.17298438274817","72.7341617070249","-61.27653749540901","3393840646"
"D4:22:CD:00:0C:D2","11.812520027160645","-0.9593124389648438","-1.53173828125","-11.848683900524808","71.18952104406378","-63.60622092190174","3393873980"
"D4:22:CD:00:0C:D2","12.636272430419922","-2.985727071762085","-0.5716094970703125","-9.748833398354842","69.38181780061731","-64.09629089032701","3393907314"
"D4:22:CD:00:0C:D2","13.64850902557373","-3.9558799266815186","-1.7291784286499023","-7.620160138840844","67.57641963805797","-63.27273038620332","3393940648"
"D4:22:CD:00:0C:D2","13.981237411499023","-3.160335063934326","-1.974921703338623","-7.4520183415803105","67.13211186899629","-62.11916950875901","3393973982"
"D4:22:CD:00:0C:D2","12.633275985717773","-0.870945930480957","-1.6168327331542969","-7.55844120455923","67.34223367991754","-59.15615740754237","3394007316"
