"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14025840163230896","-0.0957881510257721","-0.3514595031738281","-6.2475249587257595","80.74436662946503","-39.89922301899599","3092275824"
"D4:22:CD:00:0C:D2","0.2990657091140747","-0.10867144167423248","-0.16985702514648438","-6.1305512927301615","80.84562347355556","-39.9805304715557","3092309158"
"D4:22:CD:00:0C:D2","0.37528496980667114","-0.20133991539478302","0.10519599914550781","-6.124321520949561","81.04098978486134","-40.068329050058445","3092342492"
"D4:22:CD:00:0C:D2","0.11845874041318893","-0.13301602005958557","0.07458209991455078","-6.196163640520051","81.32932183708527","-40.20051971477207","3092375826"
"D4:22:CD:00:0C:D2","0.20424479246139526","-0.2706340551376343","0.43387699127197266","-6.925843732302973","81.61002066572686","-41.05982960439623","3092409160"
"D4:22:CD:00:0C:D2","0.3517172932624817","-0.211211696267128","0.21265220642089844","-8.031186879811967","81.50395720321187","-42.29398425901154","3092442494"
"D4:22:CD:00:0C:D2","0.40712034702301025","-0.2871578335762024","0.07841110229492188","-9.332264520779352","81.38819218509656","-43.57386968878962","3092475828"
"D4:22:CD:00:0C:D2","0.25214138627052307","-0.3418210446834564","-0.1505870819091797","-10.622254753863452","81.22000130137101","-44.71087421776382","3092509162"
"D4:22:CD:00:0C:D2","0.23534439504146576","-0.24006867408752441","-0.0214996337890625","-12.2230522839091","81.05450871575734","-46.15753847614756","3092542496"
"D4:22:CD:00:0C:D2","0.21174544095993042","-0.1821576952934265","-0.09116935729980469","-13.418840436467892","80.80734354089174","-47.24395178723063","3092575830"
"D4:22:CD:00:0C:D2","0.2339174896478653","-0.11451049149036407","-0.18024921417236328","-14.189639836439857","80.60683460048209","-47.99198188187613","3092609164"
"D4:22:CD:00:0C:D2","0.22323624789714813","-0.11232252418994904","-0.19386005401611328","-14.666016568203824","80.5025335071679","-48.45472039114361","3092642498"
"D4:22:CD:00:0C:D2","0.2977505624294281","-0.15145662426948547","-0.1515979766845703","-15.272637847402116","80.48820117197097","-48.98901851478663","3092675832"
"D4:22:CD:00:0C:D2","0.34560197591781616","-0.2337043583393097","0.014020919799804688","-15.355145577151939","80.50696369791949","-49.071514335621316","3092709166"
"D4:22:CD:00:0C:D2","0.3129015862941742","-0.08560624718666077","-0.20261192321777344","-15.01618421317656","80.44778062354555","-48.7564857392058","3092742500"
"D4:22:CD:00:0C:D2","0.4033537209033966","-0.15119969844818115","-0.09696483612060547","-14.772745543726254","80.4407450017744","-48.483021557471915","3092775834"
"D4:22:CD:00:0C:D2","0.3090433180332184","-0.2064206898212433","-0.18455123901367188","-14.424263043766368","80.4093324578468","-48.07450612919684","3092809168"
"D4:22:CD:00:0C:D2","0.4405011236667633","-0.22361509501934052","-0.24454116821289062","-14.089999971985181","80.45758144648566","-47.72809477893385","3092842502"
"D4:22:CD:00:0C:D2","0.6022185683250427","-0.15659764409065247","-0.2657909393310547","-13.403030599194011","80.5151048554303","-47.05034821586693","3092875836"
"D4:22:CD:00:0C:D2","0.8106515407562256","-0.2846335768699646","-0.15760517120361328","-12.478194548039877","80.60614410843849","-46.15410963687771","3092909170"
"D4:22:CD:00:0C:D2","1.07411789894104","-0.42675450444221497","0.0023622512817382812","-11.063933386028891","80.61288378749184","-44.911528423895476","3092942504"
"D4:22:CD:00:0C:D2","1.9684582948684692","-1.3689022064208984","-0.1995859146118164","-10.344400617897325","80.69113877906877","-44.56525492460948","3092975838"
"D4:22:CD:00:0C:D2","4.550082206726074","-1.827243447303772","-1.2709321975708008","-11.968653102207865","81.48679965876565","-47.04747829065051","3093009172"
"D4:22:CD:00:0C:D2","7.544192790985107","-2.6391005516052246","2.655585289001465","-11.284289245299012","81.79735180651352","-46.69444931299974","3093042506"
"D4:22:CD:00:0C:D2","7.955355167388916","-0.8720060586929321","2.9088573455810547","-8.815700951080766","80.25591276144397","-43.903895654237516","3093075840"
"D4:22:CD:00:0C:D2","8.134369850158691","1.0936522483825684","2.191220283508301","-7.535347726538508","78.34676457627731","-41.014038949520646","3093109174"
"D4:22:CD:00:0C:D2","7.0887131690979","2.9165596961975098","1.2116622924804688","-5.541186052918996","76.28788649193902","-36.589419544258256","3093142508"
"D4:22:CD:00:0C:D2","5.355533599853516","4.9475274085998535","0.3268423080444336","-3.2396019650113264","74.34942968620591","-31.469694560161695","3093175842"
"D4:22:CD:00:0C:D2","3.0792553424835205","6.080855846405029","-1.0032739639282227","-0.2845041792719251","72.26757264003288","-25.346997688323807","3093209176"
"D4:22:CD:00:0C:D2","1.4193501472473145","7.427910327911377","-0.8749589920043945","4.494317978357383","70.47934535276616","-17.737060797783755","3093242510"
"D4:22:CD:00:0C:D2","0.22666224837303162","8.363184928894043","0.5999717712402344","11.147779181398255","67.24808462974505","-8.735638534937875","3093275844"
"D4:22:CD:00:0C:D2","-1.303802251815796","9.64163589477539","0.5758600234985352","15.943201071344573","63.0956617166317","-0.36628000742179867","3093309178"
"D4:22:CD:00:0C:D2","-4.129373073577881","10.096525192260742","-0.49279022216796875","18.37646084532537","59.75657047170423","7.729906358868265","3093342512"
"D4:22:CD:00:0C:D2","-8.24004077911377","9.45111083984375","-0.8402976989746094","20.39891056783337","57.439823253624404","16.905823045835604","3093375846"
"D4:22:CD:00:0C:D2","-10.31950855255127","7.690463066101074","-0.31549549102783203","22.341147072948086","54.98934497772578","26.58677862432828","3093409180"
"D4:22:CD:00:0C:D2","-13.886460304260254","3.4479868412017822","-5.045827865600586","23.093459465693858","54.30674984453475","36.77771330371859","3093442514"
"D4:22:CD:00:0C:D2","-13.799790382385254","-5.847954750061035","-7.880015850067139","24.477124642744993","56.73524440918111","47.56921955353987","3093475848"
"D4:22:CD:00:0C:D2","-10.154345512390137","-13.556811332702637","-8.18421745300293","28.068010016374775","59.999028346239896","59.07270783480122","3093509182"
"D4:22:CD:00:0C:D2","-4.996024131774902","-20.285945892333984","-8.455434799194336","33.693590730138844","61.89256930327151","70.61449703434462","3093542516"
"D4:22:CD:00:0C:D2","-0.1461857110261917","-24.83150863647461","-6.4849700927734375","41.10756143744609","63.99666703500126","81.3992088406964","3093575850"
"D4:22:CD:00:0C:D2","1.0079882144927979","-24.664268493652344","-2.152467727661133","49.32677141712951","67.30292234331394","90.47254644137423","3093609184"
"D4:22:CD:00:0C:D2","-0.9435000419616699","-20.850305557250977","1.1514835357666016","57.653182462733085","70.72687853503201","96.38641124311579","3093642518"
"D4:22:CD:00:0C:D2","-4.778080940246582","-14.291443824768066","3.0773143768310547","67.87391841583278","75.48723766195172","101.63203767353713","3093675852"
"D4:22:CD:00:0C:D2","-7.933777332305908","-7.662931442260742","3.38531494140625","91.58278918191706","81.47501941111443","119.28043419401963","3093709186"
"D4:22:CD:00:0C:D2","-10.870905876159668","-2.939451217651367","3.7041454315185547","158.54816607164778","83.28448913481837","179.6207920932414","3093742520"
"D4:22:CD:00:0C:D2","-10.210067749023438","3.719670534133911","6.300695419311523","-160.9019266842997","77.16726420810248","-147.22543151475904","3093775854"
"D4:22:CD:00:0C:D2","-6.945734977722168","7.9196343421936035","2.8646583557128906","-143.56796204001492","71.56622180085128","-138.0823138416585","3093809188"
"D4:22:CD:00:0C:D2","-6.3258843421936035","9.835725784301758","-1.598897933959961","-133.33370193767155","67.18458063893281","-135.60763576279209","3093842522"
"D4:22:CD:00:0C:D2","-2.449221611022949","11.004942893981934","0.1019582748413086","-128.0100512229759","63.46914831950377","-137.91890078066723","3093875856"
"D4:22:CD:00:0C:D2","0.2927919030189514","11.952136039733887","-1.788405418395996","-122.14598127790201","61.251979915707466","-140.07387378144165","3093909190"
"D4:22:CD:00:0C:D2","3.644500255584717","9.831788063049316","-2.872330665588379","-117.75751570533141","59.79281078728981","-143.27085032188077","3093942524"
"D4:22:CD:00:0C:D2","5.5810441970825195","7.910174369812012","-2.8703064918518066","-112.80807725846869","59.499619581785936","-145.59900100459743","3093975858"
"D4:22:CD:00:0C:D2","8.732372283935547","6.699580669403076","-4.305809020996094","-107.96464592838828","59.83932553017986","-147.18513763163514","3094009192"
"D4:22:CD:00:0C:D2","9.089377403259277","4.224996089935303","-2.718380928039551","-102.38202661138419","60.79479761466286","-146.8101524281714","3094042526"
"D4:22:CD:00:0C:D2","9.796587944030762","2.0872716903686523","-5.242225170135498","-96.68628269395118","61.66163824632173","-146.22419306858114","3094075860"
"D4:22:CD:00:0C:D2","12.657135963439941","-0.259298712015152","-3.1816654205322266","-91.28063902955878","62.46942326542463","-144.34824510096755","3094109194"
"D4:22:CD:00:0C:D2","12.0670747756958","-2.0678184032440186","-4.723764896392822","-86.8206336297281","62.827136079577485","-142.55720038673618","3094142528"
"D4:22:CD:00:0C:D2","15.002396583557129","-4.365503787994385","-3.8306384086608887","-85.69668160565575","62.76984943600415","-142.63316960773713","3094175862"
"D4:22:CD:00:0C:D2","14.674437522888184","-4.393956184387207","-3.5822606086730957","-83.74221036100309","63.06208127125359","-140.12680061584427","3094209196"
"D4:22:CD:00:0C:D2","14.670308113098145","-3.5049054622650146","-4.323795318603516","-83.0449416328265","63.36605083039263","-137.5437724925951","3094242530"
"D4:22:CD:00:0C:D2","14.552984237670898","-1.9325611591339111","-4.871382713317871","-84.69088956490967","63.776475940319614","-135.84649778044175","3094275864"
"D4:22:CD:00:0C:D2","13.281241416931152","1.5086003541946411","-5.397202014923096","-87.1911968260947","64.63134511310484","-133.32570211401287","3094309198"
"D4:22:CD:00:0C:D2","10.857308387756348","5.087298393249512","-4.97634744644165","-91.6100857462876","65.71534384648442","-131.30978134529894","3094342532"
"D4:22:CD:00:0C:D2","9.414131164550781","8.227611541748047","-3.030149459838867","-96.06207843996822","67.3272650857661","-128.60041804352986","3094375866"
"D4:22:CD:00:0C:D2","6.27361536026001","11.363344192504883","-2.5292253494262695","-99.31272014255786","69.45595189634587","-124.08930828951213","3094409200"
"D4:22:CD:00:0C:D2","2.5121254920959473","13.3765869140625","-1.393904685974121","-105.64269627466679","71.16971449164623","-121.85980909037735","3094442534"
"D4:22:CD:00:0C:D2","-1.0037492513656616","14.03972053527832","0.1834564208984375","-113.94640943130008","72.45237178879913","-121.18391162417265","3094475868"
"D4:22:CD:00:0C:D2","-6.113468170166016","13.24643611907959","0.23877620697021484","-120.94685594237527","74.3708001358202","-118.9060713874921","3094509202"
"D4:22:CD:00:0C:D2","-9.973384857177734","9.228423118591309","1.2833251953125","-130.37185087046748","76.96468879391078","-119.54280770347742","3094542536"
"D4:22:CD:00:0C:D2","-11.431879997253418","6.285819053649902","2.8478965759277344","-142.82457012549773","80.72752288326869","-124.09198221373349","3094575870"
"D4:22:CD:00:0C:D2","-12.395003318786621","-2.3235082626342773","0.21608638763427734","-170.66241437333528","83.59589489766981","-144.7197042772061","3094609204"
"D4:22:CD:00:0C:D2","-7.146738529205322","-6.7065348625183105","5.711587905883789","144.77371178955713","83.29831675928085","176.50087131262734","3094642538"
"D4:22:CD:00:0C:D2","-3.9663772583007812","-15.2073335647583","2.7743091583251953","118.3354348868341","81.104326082571","154.72898278762435","3094675872"
"D4:22:CD:00:0C:D2","1.2081167697906494","-21.08279800415039","1.9872827529907227","124.6484229465145","78.79287211453159","165.068416455932","3094709206"
