"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06721571087837219","-0.05429297313094139","-0.15735626220703125","152.63942635881244","78.59241344944192","114.86730945538032","3725064616"
"D4:22:CD:00:0C:D2","0.019965071231126785","-0.06994659453630447","-0.18488502502441406","152.0142703897637","78.62582062701327","114.18035735180622","3725081283"
"D4:22:CD:00:0C:D2","-0.4289146661758423","-0.04922805726528168","-0.4808502197265625","151.36807088303058","78.46373422148405","113.41747516080845","3725114617"
"D4:22:CD:00:0C:D2","-0.05583443120121956","-0.18101844191551208","0.09223079681396484","151.239590239326","78.09578410738432","113.14346975083183","3725147951"
"D4:22:CD:00:0C:D2","0.022959697991609573","0.11440711468458176","0.01001739501953125","150.16663992226898","78.0203425196882","111.88423753839155","3725181285"
"D4:22:CD:00:0C:D2","0.503269374370575","-0.13145065307617188","0.034839630126953125","149.29878374681186","77.9114004606113","110.64471406449358","3725214619"
"D4:22:CD:00:0C:D2","1.8267968893051147","-0.2897559404373169","0.2533607482910156","148.3961873575965","77.91591835424734","109.27337981208076","3725247953"
"D4:22:CD:00:0C:D2","2.7601232528686523","-0.5091830492019653","-0.0654134750366211","145.88804675539586","78.24472921822121","106.39531742670339","3725281287"
"D4:22:CD:00:0C:D2","3.727299928665161","-0.7750669121742249","-0.5486078262329102","141.9538759779102","78.43760224140989","102.24852454263733","3725314621"
"D4:22:CD:00:0C:D2","5.476743698120117","-1.233121633529663","0.19295120239257812","134.31322261962322","78.73463206377328","94.7245167397237","3725347955"
"D4:22:CD:00:0C:D2","7.216302394866943","-1.136705994606018","1.3499326705932617","120.35556333440903","79.38401489547422","81.99453188254309","3725381289"
"D4:22:CD:00:0C:D2","6.301892280578613","-0.004692654591053724","-0.15346145629882812","102.18800045418989","79.49975699625905","65.90526570463302","3725414623"
"D4:22:CD:00:0C:D2","7.013627052307129","0.8009575605392456","0.1498575210571289","89.76723287774858","78.84512643518268","55.76688278688392","3725447957"
"D4:22:CD:00:0C:D2","6.462926387786865","2.525162935256958","-0.09704399108886719","80.3872252736003","78.06048875862884","49.77519727727979","3725481291"
"D4:22:CD:00:0C:D2","5.0807719230651855","4.037694454193115","0.20418167114257812","75.11213182367884","77.44272702684222","49.148566294398655","3725514625"
"D4:22:CD:00:0C:D2","3.4196841716766357","5.785648345947266","0.9036378860473633","71.50176739862333","76.9473030804682","50.94551730500853","3725547959"
"D4:22:CD:00:0C:D2","0.815247654914856","7.17634916305542","0.2855796813964844","68.82259792621326","76.54057972817702","54.35702719914994","3725581293"
"D4:22:CD:00:0C:D2","-0.8789767622947693","7.074788570404053","0.7665834426879883","68.29726403260204","76.4583673493872","60.422668965369944","3725614627"
"D4:22:CD:00:0C:D2","-3.0854859352111816","7.555184841156006","0.17948532104492188","66.47570284007853","76.3282845613854","65.60069309258773","3725647961"
"D4:22:CD:00:0C:D2","-6.012746334075928","6.920901298522949","-0.2830810546875","64.14560975307356","76.0248103810829","71.2258620881288","3725681295"
"D4:22:CD:00:0C:D2","-8.621745109558105","5.034101486206055","-0.7097549438476562","62.894867317615805","75.6525526818711","78.2831746785597","3725714629"
"D4:22:CD:00:0C:D2","-10.2805757522583","2.5303890705108643","-1.4066658020019531","63.2908598901914","75.18088315247056","86.73746514832756","3725747963"
"D4:22:CD:00:0C:D2","-10.21961498260498","-0.6712347269058228","-1.9310498237609863","65.63992707056299","74.41044952675419","96.91092917206193","3725781297"
"D4:22:CD:00:0C:D2","-7.769320011138916","-2.6045963764190674","0.5828428268432617","65.08308112309385","72.20615117554279","103.41254147610188","3725814631"
"D4:22:CD:00:0C:D2","-7.542290687561035","-6.119662761688232","-1.9877872467041016","61.96694725229198","68.94161858975568","106.7641648024123","3725847965"
"D4:22:CD:00:0C:D2","-3.957333564758301","-7.258030891418457","-0.7889261245727539","63.935433271880825","67.63243272355244","114.73250834594107","3725881299"
"D4:22:CD:00:0C:D2","-1.6485962867736816","-6.942389011383057","1.0038166046142578","63.80825311052066","66.12511440808763","119.56886363246637","3725914633"
"D4:22:CD:00:0C:D2","-0.02168343961238861","-8.660738945007324","-1.8494157791137695","63.70119024021238","65.51790299809451","124.23153630476719","3725947967"
"D4:22:CD:00:0C:D2","3.2011823654174805","-8.86363697052002","-1.017913818359375","67.04065569444624","66.8097622296653","131.55689217846592","3725981301"
"D4:22:CD:00:0C:D2","4.992914199829102","-10.166077613830566","-2.5288877487182617","71.0754605131785","68.64378441678272","138.60445646905362","3726014635"
"D4:22:CD:00:0C:D2","5.628252983093262","-10.406425476074219","-0.7920989990234375","76.17319593096188","70.10420424384982","145.1216719215359","3726047969"
"D4:22:CD:00:0C:D2","3.8748908042907715","-10.889174461364746","-0.38859081268310547","78.87320564902944","70.96014420089209","147.16895998751278","3726081303"
"D4:22:CD:00:0C:D2","1.3156852722167969","-9.541998863220215","0.04901599884033203","83.54967437343603","72.54376258975743","149.17565042651395","3726114637"
"D4:22:CD:00:0C:D2","-0.696465253829956","-7.423569202423096","0.26726722717285156","92.33155788197577","74.81461902765825","153.61311672565643","3726147971"
"D4:22:CD:00:0C:D2","-2.787614583969116","-5.484568119049072","-0.10540199279785156","104.95402142978737","76.95374630284142","160.6674258731726","3726181305"
"D4:22:CD:00:0C:D2","-4.573912620544434","-3.2273993492126465","0.17556190490722656","121.68947930949007","78.4021817756904","171.09147363727314","3726214639"
"D4:22:CD:00:0C:D2","-6.143835544586182","-0.48002710938453674","1.2376089096069336","136.27747530489737","79.11094219144582","178.81198996808604","3726247973"
"D4:22:CD:00:0C:D2","-7.6797308921813965","1.0594429969787598","0.7078495025634766","149.47286913233876","79.59693537380443","-175.08746271012245","3726281307"
"D4:22:CD:00:0C:D2","-7.313722133636475","4.326626777648926","1.3277053833007812","164.40665399020588","79.15378012966134","-167.60771658889132","3726314641"
"D4:22:CD:00:0C:D2","-6.876953601837158","6.29713249206543","0.9295825958251953","175.2538233349753","78.99684524553788","-164.15650088312108","3726347975"
"D4:22:CD:00:0C:D2","-6.142844200134277","7.647306442260742","-0.17412090301513672","-175.36583085992797","78.74014010482072","-161.95687036096186","3726381309"
"D4:22:CD:00:0C:D2","-3.4653372764587402","9.364373207092285","-0.2917022705078125","-167.64097203640264","78.35001124579452","-161.37628058968974","3726414643"
"D4:22:CD:00:0C:D2","-2.5574262142181396","9.533873558044434","-1.1102819442749023","-162.03314758159","78.43390548839949","-162.30436044906529","3726447977"
"D4:22:CD:00:0C:D2","-1.1948215961456299","9.332261085510254","-1.4857044219970703","-157.2906956295645","78.2198792719067","-163.84793431213518","3726481311"
"D4:22:CD:00:0C:D2","2.442446231842041","9.526288032531738","-0.8428621292114258","-153.41220237301064","78.26071478435503","-166.35291972538076","3726514645"
"D4:22:CD:00:0C:D2","3.2959647178649902","8.249161720275879","-1.9436941146850586","-148.72114318195662","79.15265497207606","-167.54070796367117","3726547979"
"D4:22:CD:00:0C:D2","6.46414041519165","6.871686935424805","-1.0287141799926758","-146.22311778834487","78.46028528005365","-170.9123060923151","3726581313"
"D4:22:CD:00:0C:D2","9.022184371948242","4.954236030578613","-0.9942636489868164","-141.49679785004832","78.67724430922866","-171.5193160969111","3726614647"
"D4:22:CD:00:0C:D2","9.358349800109863","3.373349905014038","-1.484445571899414","-136.48575869383936","79.34149971114378","-171.03176652524894","3726647981"
"D4:22:CD:00:0C:D2","8.995406150817871","2.3380630016326904","-1.280782699584961","-131.8978978330919","79.37297218082568","-169.91848312120126","3726681315"
"D4:22:CD:00:0C:D2","7.617319583892822","0.6278119087219238","-1.4336528778076172","-128.11161811565216","78.94796171076216","-168.80449413175785","3726714649"
"D4:22:CD:00:0C:D2","6.178758144378662","0.03028823994100094","-2.0899362564086914","-123.67718347534863","78.88668640148629","-166.3206106474815","3726747983"
"D4:22:CD:00:0C:D2","5.037088871002197","-0.41114872694015503","-2.098052501678467","-120.8370698385088","78.85510453949433","-164.86841251743726","3726781317"
"D4:22:CD:00:0C:D2","5.364751815795898","-0.6155186891555786","-1.9911932945251465","-118.6978997455948","79.02231808131795","-163.53996403197505","3726814651"
"D4:22:CD:00:0C:D2","6.233102798461914","-0.28048932552337646","-1.5222234725952148","-118.05367407067824","79.44135639679011","-162.6452807938691","3726847985"
"D4:22:CD:00:0C:D2","7.364576816558838","0.13899309933185577","-0.962306022644043","-116.26177437964641","80.23752753466243","-159.6156882147474","3726881319"
"D4:22:CD:00:0C:D2","8.119576454162598","1.118303656578064","-1.7803621292114258","-114.38749794136156","81.03465426758378","-155.74285106337842","3726914653"
"D4:22:CD:00:0C:D2","8.982937812805176","1.944865345954895","-1.4699058532714844","-114.84045032213177","81.69534313373343","-153.35394120646438","3726947987"
"D4:22:CD:00:0C:D2","8.32408332824707","3.636881113052368","-1.3135061264038086","-115.39755078444573","82.4714673413079","-149.915947259692","3726981321"
"D4:22:CD:00:0C:D2","7.429096698760986","5.029898643493652","-1.3555936813354492","-114.94163614739337","83.36714614234825","-144.87641998342136","3727014655"
"D4:22:CD:00:0C:D2","6.756680488586426","7.094529151916504","-1.3381233215332031","-114.12205942537238","84.4545781907372","-138.918118809774","3727047989"
"D4:22:CD:00:0C:D2","4.5980048179626465","8.77588176727295","-1.2217836380004883","-112.22328350044492","85.73450941374641","-130.88312533860196","3727081323"
"D4:22:CD:00:0C:D2","2.317927598953247","9.748506546020508","-1.4031028747558594","-114.83569118937493","86.88416429021878","-126.54709805615998","3727114657"
"D4:22:CD:00:0C:D2","-0.3207138180732727","10.848788261413574","-0.7657289505004883","-128.98874281220895","87.95492932459966","-133.01422832387908","3727147991"
"D4:22:CD:00:0C:D2","-4.343532562255859","10.634622573852539","-0.7924118041992188","-171.4403747936452","88.54303464836674","-166.99957185909207","3727181325"
"D4:22:CD:00:0C:D2","-7.242234706878662","8.802253723144531","-0.0928802490234375","161.25970912076505","87.13918728055705","174.47682883594868","3727214659"
"D4:22:CD:00:0C:D2","-9.224143981933594","6.832198619842529","0.6642551422119141","158.57173029037483","85.25802015053873","-179.33963906089875","3727247993"
"D4:22:CD:00:0C:D2","-9.9391450881958","3.4362266063690186","0.8933887481689453","157.26069143598397","83.72848911183613","-171.47669042026834","3727281327"
"D4:22:CD:00:0C:D2","-9.47967529296875","-0.8187241554260254","0.24993133544921875","156.5328808203972","82.59978012854307","-163.39388225088604","3727314661"
"D4:22:CD:00:0C:D2","-7.430091381072998","-2.7716708183288574","0.6901311874389648","156.9052380902173","81.41633600783828","-155.20531362641594","3727347995"
"D4:22:CD:00:0C:D2","-4.916840553283691","-4.228430271148682","0.5226259231567383","155.24004598866142","80.61137636231858","-150.217828984455","3727381329"
"D4:22:CD:00:0C:D2","-1.8691985607147217","-5.7774200439453125","-0.23827266693115234","155.3330486918852","79.55320560345979","-144.529824896475","3727414663"
"D4:22:CD:00:0C:D2","0.6730719208717346","-6.985104084014893","-0.8515424728393555","157.7277902743091","77.97939369787626","-137.33786856333694","3727447997"
"D4:22:CD:00:0C:D2","3.115276336669922","-7.566579818725586","-1.0145330429077148","158.95889473118334","75.94526242304738","-132.11667203002412","3727481331"
"D4:22:CD:00:0C:D2","3.830793857574463","-5.164116859436035","1.716090202331543","151.21838494724872","75.1450612071787","-137.59166895227148","3727514665"
"D4:22:CD:00:0C:D2","4.300566673278809","-7.868260383605957","1.0570945739746094","137.49890898469306","75.37339089536056","-149.6510744549869","3727547999"
"D4:22:CD:00:0C:D2","3.791430711746216","-8.182172775268555","0.6406955718994141","134.82510127122737","74.84455598675386","-152.3927631349334","3727581333"
"D4:22:CD:00:0C:D2","2.1769661903381348","-5.786592960357666","1.6241817474365234","139.77226009122305","74.03593126998679","-149.28475832390006","3727614667"
"D4:22:CD:00:0C:D2","0.9674512147903442","-6.371260166168213","0.26770496368408203","144.7221217310431","73.69478446148892","-147.11252903753217","3727648001"
"D4:22:CD:00:0C:D2","-0.6480376124382019","-5.290055274963379","0.6487493515014648","150.79396529894012","73.08942822722821","-145.2246294013728","3727681335"
"D4:22:CD:00:0C:D2","-3.0910186767578125","-4.157860279083252","1.470545768737793","155.2473282652781","72.79670401027097","-145.80678894102317","3727714669"
"D4:22:CD:00:0C:D2","-5.5763020515441895","-3.3594350814819336","1.9007692337036133","157.87397162293954","73.27429095351758","-149.18127391958708","3727748003"
"D4:22:CD:00:0C:D2","-8.0758695602417","-1.9394160509109497","2.199552536010742","161.8753992866291","73.88690957498841","-152.0643382985603","3727781337"
"D4:22:CD:00:0C:D2","-9.475414276123047","1.7651468515396118","3.2504491806030273","166.8714033170925","74.71201296244705","-154.99399228710132","3727814671"
"D4:22:CD:00:0C:D2","-10.222281455993652","4.490670680999756","1.9019031524658203","172.94496077702289","76.50301119624095","-157.61557897233385","3727848005"
"D4:22:CD:00:0C:D2","-8.862858772277832","7.965708255767822","0.8540363311767578","-177.70077233781143","77.7053451782339","-157.54032275410458","3727881339"
"D4:22:CD:00:0C:D2","-5.991990089416504","10.257312774658203","-0.1977853775024414","-166.48439056208244","78.93893327785959","-155.76452334133728","3727914673"
"D4:22:CD:00:0C:D2","-2.999093532562256","10.99077320098877","-2.1490721702575684","-153.91388873048373","79.80462364995797","-152.44497744806338","3727948007"
"D4:22:CD:00:0C:D2","1.3453937768936157","11.010546684265137","-2.9932546615600586","-144.0541244788464","79.85896305167333","-151.4362167005948","3727981341"
