"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.023496128618717194","0.032719504088163376","0.22479915618896484","-99.74443294891937","78.77796386870614","-138.16251645239953","3325970055"
"D4:22:CD:00:0C:D2","-0.10182400792837143","0.05324637517333031","0.30135440826416016","-99.8521820470264","78.68622321445888","-138.40275227944724","3326003389"
"D4:22:CD:00:0C:D2","-0.08573643863201141","-0.0025051331613212824","0.19733905792236328","-99.75152662046067","78.51744357281687","-138.58192523466838","3326036723"
"D4:22:CD:00:0C:D2","0.41854679584503174","-0.0013202910777181387","-0.13831424713134766","-98.8025414580272","78.40872362409583","-138.05803091565713","3326070057"
"D4:22:CD:00:0C:D2","1.0555287599563599","0.003843416925519705","-0.3363780975341797","-97.28787781155204","78.42460913214775","-137.01323471473918","3326103391"
"D4:22:CD:00:0C:D2","1.7482963800430298","-0.3402247130870819","-0.3338460922241211","-95.10841016315288","78.55720882564626","-135.34270354441796","3326136725"
"D4:22:CD:00:0C:D2","4.011512756347656","-0.9314764142036438","0.23724651336669922","-92.47563801996898","78.70392319851854","-133.18909188522915","3326170059"
"D4:22:CD:00:0C:D2","5.620227336883545","-0.7232211828231812","-0.0771780014038086","-86.509538141866","78.99076331751456","-127.33118472900354","3326203393"
"D4:22:CD:00:0C:D2","7.594905853271484","-0.18059131503105164","0.24512290954589844","-80.72876627839705","79.2680030428043","-121.33895924407354","3326236727"
"D4:22:CD:00:0C:D2","9.054415702819824","0.745513379573822","-0.7029590606689453","-72.75245629484908","79.36991705767008","-112.18992832746885","3326270061"
"D4:22:CD:00:0C:D2","9.752379417419434","2.304912805557251","-1.2127628326416016","-65.5359888844867","79.50888709452808","-102.47255730340827","3326303395"
"D4:22:CD:00:0C:D2","8.992342948913574","4.441844463348389","-1.6383028030395508","-56.50486553408439","79.76680015965216","-89.6521479337791","3326336729"
"D4:22:CD:00:0C:D2","7.353486061096191","7.153176307678223","-1.1964588165283203","-49.5310964924471","80.18564131536921","-77.3710404463455","3326370063"
"D4:22:CD:00:0C:D2","3.1798641681671143","9.613360404968262","-0.33658885955810547","-45.740939997659694","80.82212691554633","-66.64218489420954","3326403397"
"D4:22:CD:00:0C:D2","0.07259432226419449","11.199026107788086","2.9654541015625","-41.002700907176475","81.58881848805608","-54.34503024076208","3326436731"
"D4:22:CD:00:0C:D2","-5.638875961303711","11.0828857421875","0.36981678009033203","-30.89254740369554","81.6997657764056","-36.26060899926558","3326470065"
"D4:22:CD:00:0C:D2","-7.646383762359619","8.985455513000488","1.9366788864135742","-22.529471903896614","82.43563391628722","-19.904439787504106","3326503399"
"D4:22:CD:00:0C:D2","-9.895055770874023","6.8020501136779785","0.8764228820800781","-0.012582273546535263","81.12311781898944","10.325561502161948","3326536733"
"D4:22:CD:00:0C:D2","-11.153398513793945","3.189563512802124","0.9343080520629883","18.811766470364418","78.30966033134389","37.239343286248264","3326570067"
"D4:22:CD:00:0C:D2","-11.982303619384766","-2.6689558029174805","-0.3144407272338867","30.45268202214405","75.21272176116726","57.580608408791726","3326603401"
"D4:22:CD:00:0C:D2","-12.294321060180664","-17.270017623901367","-5.772439479827881","38.681519993423805","74.17912858980412","74.70200898298282","3326636735"
"D4:22:CD:00:0C:D2","-2.010317325592041","-28.518720626831055","-2.3401894569396973","50.31519214108031","75.69250481759386","92.22850641752136","3326670069"
"D4:22:CD:00:0C:D2","3.2541182041168213","-30.088850021362305","-4.112161636352539","59.79425112716649","75.93634947864244","102.64983132126962","3326703403"
"D4:22:CD:00:0C:D2","2.423129081726074","-25.246217727661133","-0.7264556884765625","68.20431185111417","77.79960277920077","108.53522221956833","3326736737"
"D4:22:CD:00:0C:D2","-4.72177791595459","-20.46255111694336","2.4079179763793945","76.65825658165113","81.11993150242836","111.69637575174612","3326770071"
"D4:22:CD:00:0C:D2","-12.063404083251953","-11.211298942565918","3.9572572708129883","90.14696629619219","85.39444424454548","117.1595233664526","3326803405"
"D4:22:CD:00:0C:D2","-14.510244369506836","-0.7350835204124451","4.562310218811035","-172.282053188133","88.16762429800019","-154.75444314157767","3326836739"
"D4:22:CD:00:0C:D2","-13.850810050964355","7.277344703674316","3.6271657943725586","-121.08015114187661","83.9929583487087","-113.49486626695739","3326870073"
"D4:22:CD:00:0C:D2","-10.48802375793457","13.380285263061523","1.915212631225586","-113.10331463242886","79.46867604340298","-115.42341438538769","3326903407"
"D4:22:CD:00:0C:D2","-5.575870513916016","16.254653930664062","0.04442310333251953","-110.16960877395597","75.70348143047862","-121.82984020447827","3326936741"
"D4:22:CD:00:0C:D2","-0.6278983950614929","16.471220016479492","-1.5074405670166016","-109.56247945148233","72.72308471238601","-129.49403614626505","3326970075"
"D4:22:CD:00:0C:D2","7.923056125640869","14.244185447692871","-1.1918792724609375","-110.82020019851434","70.15209749830268","-137.6664226984356","3327003409"
"D4:22:CD:00:0C:D2","13.31470775604248","9.393619537353516","-1.9098749160766602","-112.17936115637501","68.39199595239758","-144.27359688613117","3327036743"
"D4:22:CD:00:0C:D2","15.36233901977539","4.697350978851318","-3.7284979820251465","-118.19570363844237","65.06292250127608","-153.67017606004399","3327070077"
"D4:22:CD:00:0C:D2","17.59592628479004","0.4817940294742584","-2.803572177886963","-122.53238562273698","62.58682723555483","-160.6481422194508","3327103411"
"D4:22:CD:00:0C:D2","21.79402732849121","-2.887451648712158","-1.8539009094238281","-117.80735190936232","65.64922241743697","-159.34067796889752","3327136745"
"D4:22:CD:00:0C:D2","23.373886108398438","-2.8811116218566895","-4.942895889282227","-103.37469745441443","70.84754104694633","-147.0252209786908","3327170079"
"D4:22:CD:00:0C:D2","20.86797332763672","-0.8896481990814209","-7.388286590576172","-92.40322987154643","73.15376821599558","-134.5934533666112","3327203413"
"D4:22:CD:00:0C:D2","16.00919532775879","3.7341251373291016","-7.433192253112793","-85.25159475080363","75.0502198075268","-123.24244401187204","3327236747"
"D4:22:CD:00:0C:D2","11.341390609741211","8.316393852233887","-5.457778453826904","-72.90623579454248","77.91797397569076","-105.20767590218001","3327270081"
"D4:22:CD:00:0C:D2","4.422667980194092","12.69061279296875","-2.633297920227051","-45.81104561334405","80.3686682982202","-71.77642876709639","3327303415"
"D4:22:CD:00:0C:D2","-1.300357699394226","14.474183082580566","0.7657184600830078","-10.643769983486289","79.34716979623579","-30.066684156719408","3327336749"
"D4:22:CD:00:0C:D2","-6.435993671417236","14.307990074157715","2.658130645751953","11.007234903388271","75.1853034071638","-1.5514051712062351","3327370083"
"D4:22:CD:00:0C:D2","-11.144543647766113","12.60578727722168","1.3764820098876953","20.815630946317825","71.0730764251197","15.75015497267349","3327403417"
"D4:22:CD:00:0C:D2","-14.960391998291016","8.818081855773926","3.082350730895996","26.213870247795825","67.96870785506226","29.65715894806865","3327436751"
"D4:22:CD:00:0C:D2","-18.93387222290039","-0.8341507911682129","-0.5094213485717773","29.628148903118586","65.7225109953352","42.347299730167464","3327470085"
"D4:22:CD:00:0C:D2","-17.013273239135742","-14.936845779418945","-0.9732789993286133","33.38833363570063","64.7087740013913","54.5612304665699","3327503419"
"D4:22:CD:00:0C:D2","-9.571495056152344","-26.094593048095703","-3.968945026397705","36.353523752092165","63.960694951939075","63.55491573913369","3327536753"
"D4:22:CD:00:0C:D2","-1.210267424583435","-30.87774658203125","-5.895281791687012","38.570868181044816","65.13843946681261","68.32043675967996","3327570087"
"D4:22:CD:00:0C:D2","-1.3336591720581055","-28.163612365722656","-5.91975736618042","39.23400003166347","67.17843402864187","67.72409370739086","3327603421"
"D4:22:CD:00:0C:D2","-6.190274238586426","-19.884828567504883","-3.100465774536133","37.58076431559424","70.12946827311093","61.52688717247516","3327636755"
"D4:22:CD:00:0C:D2","-10.405256271362305","-10.9876708984375","-2.294205665588379","32.494960378419954","73.88560528232571","49.62164538610168","3327670089"
"D4:22:CD:00:0C:D2","-11.80357837677002","-3.224245548248291","-0.464141845703125","21.84826142885184","78.06709363801366","31.126027157237413","3327703423"
"D4:22:CD:00:0C:D2","-11.652092933654785","2.7483785152435303","0.8124723434448242","1.8539695327596086","81.50788772360045","2.804292230039251","3327736757"
"D4:22:CD:00:0C:D2","-10.28719425201416","7.3458967208862305","1.6414127349853516","-23.06913434821036","82.52354275401044","-30.45258999367517","3327770091"
"D4:22:CD:00:0C:D2","-7.423356533050537","9.946334838867188","1.4141569137573242","-43.65513766059237","82.31956938272995","-59.584530844985466","3327803425"
"D4:22:CD:00:0C:D2","-2.1707117557525635","11.959142684936523","0.776641845703125","-59.88367449148818","81.68874898976453","-84.26530905182638","3327836759"
"D4:22:CD:00:0C:D2","3.1550393104553223","11.107617378234863","1.0676326751708984","-70.35451454947547","80.98510981641755","-102.85095293245543","3327870093"
"D4:22:CD:00:0C:D2","6.633485317230225","8.89429759979248","0.37931251525878906","-79.59486015352256","80.04977346420748","-118.87665114650555","3327903427"
"D4:22:CD:00:0C:D2","8.991911888122559","6.120844841003418","0.5420455932617188","-85.58546410538617","78.9999590464112","-130.63989386333134","3327936761"
"D4:22:CD:00:0C:D2","10.63508415222168","3.2569539546966553","-0.3580923080444336","-87.20583290435316","77.85939322370346","-137.45997558969296","3327970095"
"D4:22:CD:00:0C:D2","11.923425674438477","0.6910291910171509","-2.0123438835144043","-89.68792761436343","76.3743077093885","-144.13147768341167","3328003429"
"D4:22:CD:00:0C:D2","12.801101684570312","-2.0845820903778076","-2.0918617248535156","-88.87420338675592","75.5044187786636","-146.525844787424","3328036763"
"D4:22:CD:00:0C:D2","13.0101318359375","-3.456171989440918","-3.15529727935791","-86.06881821657076","75.13653827203304","-145.7105421641643","3328070097"
"D4:22:CD:00:0C:D2","13.986886024475098","-4.682579517364502","-3.0967459678649902","-83.70878349178535","75.1604945541156","-143.8250980875494","3328103431"
"D4:22:CD:00:0C:D2","13.830500602722168","-3.535182476043701","-4.008516788482666","-80.25951217786591","75.7959071067805","-139.15129432950755","3328136765"
"D4:22:CD:00:0C:D2","13.92469310760498","-1.5645649433135986","-3.818182945251465","-78.55295855950042","76.99582512618352","-134.26794706900938","3328170099"
"D4:22:CD:00:0C:D2","12.86893081665039","1.8103423118591309","-2.9078378677368164","-76.89842803167029","78.93993014365897","-127.51274404913434","3328203433"
"D4:22:CD:00:0C:D2","10.904342651367188","6.592315673828125","-1.3153314590454102","-75.86051633588306","81.39382733520968","-119.66031507863988","3328236767"
"D4:22:CD:00:0C:D2","7.6045918464660645","10.605120658874512","1.0425806045532227","-69.59606223095699","84.21992028661647","-105.13623239112012","3328270101"
"D4:22:CD:00:0C:D2","1.9299935102462769","13.463571548461914","1.8308525085449219","-45.26751541768981","86.55940281326939","-71.8043938810706","3328303435"
"D4:22:CD:00:0C:D2","-1.8152399063110352","14.562252044677734","3.1566152572631836","7.649050503808059","87.24302383179796","-9.517091738903158","3328336769"
"D4:22:CD:00:0C:D2","-7.901706695556641","13.60576057434082","1.938511848449707","43.35057509169622","85.22849216819967","36.01165267826054","3328370103"
"D4:22:CD:00:0C:D2","-11.700157165527344","9.680173873901367","3.1337509155273438","54.4904781464452","81.47741564660897","56.68802465689576","3328403437"
"D4:22:CD:00:0C:D2","-14.937515258789062","3.5287604331970215","2.5346450805664062","57.4809065146333","77.1900097477818","68.90067298044758","3328436771"
"D4:22:CD:00:0C:D2","-15.409337043762207","-6.296126365661621","0.3473014831542969","61.39495400120765","74.84626729473692","82.17871211505656","3328470105"
"D4:22:CD:00:0C:D2","-10.912723541259766","-17.0191593170166","-0.5037240982055664","65.47284247408143","73.44910759890963","94.16488417538861","3328503439"
"D4:22:CD:00:0C:D2","-6.519104957580566","-24.168989181518555","-3.3706374168395996","66.88419455271885","71.56394310740625","100.16949254171281","3328536773"
"D4:22:CD:00:0C:D2","-1.9278502464294434","-24.665884017944336","-3.29903507232666","69.44339850295118","70.83074761693717","103.61027926719626","3328570107"
"D4:22:CD:00:0C:D2","-2.163580894470215","-20.55254364013672","-2.4816360473632812","72.74134796609484","71.02855906621454","104.34164941814316","3328603441"
"D4:22:CD:00:0C:D2","-5.6705145835876465","-14.976484298706055","-0.8295583724975586","75.47271869210671","71.72037896039862","101.85687510299364","3328636775"
"D4:22:CD:00:0C:D2","-8.290390014648438","-9.30341625213623","1.1360673904418945","79.39410628158276","73.42492022406662","98.64925207332288","3328670109"
"D4:22:CD:00:0C:D2","-9.476283073425293","-3.734161853790283","3.1092529296875","85.42860996790179","76.18556752725446","96.37765649099254","3328703443"
"D4:22:CD:00:0C:D2","-9.397801399230957","0.9450544714927673","3.997814178466797","91.18981092199039","79.30227863010569","93.10575091461799","3328736777"
"D4:22:CD:00:0C:D2","-9.039053916931152","5.616777420043945","3.5712060928344727","101.392758820837","82.6656695360332","94.00816599453154","3328770111"
"D4:22:CD:00:0C:D2","-5.432223320007324","9.341498374938965","5.450376510620117","132.2278833991042","85.45864555446403","115.55009276988324","3328803445"
"D4:22:CD:00:0C:D2","-1.9078032970428467","11.343217849731445","3.951274871826172","-177.33141171758444","86.72397800449748","156.81974359337738","3328836779"
"D4:22:CD:00:0C:D2","2.366826057434082","11.269318580627441","1.7300548553466797","-131.81050768421147","85.34713642450784","-166.133346401809","3328870113"
"D4:22:CD:00:0C:D2","6.015140056610107","9.776647567749023","0.09328842163085938","-113.42898793079607","83.11065794031265","-155.4055940481657","3328903447"
"D4:22:CD:00:0C:D2","8.673172950744629","7.149720191955566","-0.996342658996582","-105.63522810925298","80.88363167562498","-154.25768364395722","3328936781"
"D4:22:CD:00:0C:D2","9.419352531433105","4.650075435638428","-1.5455236434936523","-100.71194077675916","78.91542583950502","-154.87780486934074","3328970115"
"D4:22:CD:00:0C:D2","9.405417442321777","2.9955875873565674","-2.047238826751709","-99.75298734297198","76.74874742518242","-158.4893179561297","3329003449"
"D4:22:CD:00:0C:D2","9.739322662353516","1.0911437273025513","-2.35264253616333","-97.87211370282436","75.00708429884239","-160.7801797456912","3329036783"
"D4:22:CD:00:0C:D2","10.68528938293457","-1.3173469305038452","-3.775998115539551","-94.33879039353126","73.76240680701234","-160.80257678701662","3329070117"
"D4:22:CD:00:0C:D2","13.173290252685547","-5.4688401222229","-2.9745450019836426","-89.33127243788208","73.14083404479334","-158.11958230675333","3329103451"
"D4:22:CD:00:0C:D2","14.455965995788574","-8.148024559020996","-4.364715099334717","-83.74048425104866","72.89879376575536","-153.05131921354192","3329136785"
"D4:22:CD:00:0C:D2","16.191329956054688","-8.399947166442871","-4.6457319259643555","-83.51341969219943","72.8130270452192","-150.7671932290305","3329170119"
"D4:22:CD:00:0C:D2","16.60195541381836","-5.025179862976074","-4.927785396575928","-83.45830355854484","73.71748570949345","-146.27023410610835","3329203453"
"D4:22:CD:00:0C:D2","15.667815208435059","0.8670342564582825","-4.122287273406982","-85.05469646258555","75.48399457427564","-141.12329789797025","3329236787"
"D4:22:CD:00:0C:D2","13.2603178024292","7.004596710205078","-2.0369696617126465","-86.89835424902277","77.97327879373684","-134.52487607562787","3329270121"
"D4:22:CD:00:0C:D2","8.221879005432129","12.621296882629395","-0.4956474304199219","-86.5916376313072","80.89057483908907","-124.8052952614023","3329303455"
"D4:22:CD:00:0C:D2","3.0176076889038086","15.3388090133667","1.2911415100097656","-85.19422786919004","83.70489901078835","-113.23117365790904","3329336789"
"D4:22:CD:00:0C:D2","-2.15478777885437","16.179880142211914","2.275104522705078","-67.12615896962902","86.27995086147367","-85.24733493756649","3329370123"
"D4:22:CD:00:0C:D2","-8.010029792785645","15.360898971557617","1.524979591369629","-5.747410622439325","86.58063702507006","-14.143530015986851","3329403457"
"D4:22:CD:00:0C:D2","-12.054280281066895","11.644062042236328","2.114382743835449","27.839937931704707","84.21209234769938","28.792503203783724","3329436791"
"D4:22:CD:00:0C:D2","-14.687950134277344","7.110165119171143","2.9295883178710938","40.29191950470744","80.92337782916738","50.14125091968464","3329470125"
"D4:22:CD:00:0C:D2","-16.28368377685547","-1.9242677688598633","1.5911626815795898","45.61507834882811","77.54593555010312","63.98227903385703","3329503459"
"D4:22:CD:00:0C:D2","-12.811323165893555","-11.482953071594238","3.796417236328125","51.26020667950353","76.68548703466169","77.40766791126266","3329536793"
"D4:22:CD:00:0C:D2","-6.952700614929199","-19.560091018676758","-0.3443174362182617","51.09442169678121","75.35356415154546","83.41858274629261","3329570127"
"D4:22:CD:00:0C:D2","-0.27093368768692017","-24.623512268066406","-3.218484401702881","51.416984610850804","75.03811162635694","87.50677803092174","3329603461"
"D4:22:CD:00:0C:D2","1.5819792747497559","-24.242843627929688","-3.437620162963867","51.20267092945751","74.44118064034144","87.80957146755188","3329636795"
"D4:22:CD:00:0C:D2","-1.3589280843734741","-20.880517959594727","-1.987870216369629","50.06356779216796","74.11662916431749","84.39427097711321","3329670129"
"D4:22:CD:00:0C:D2","-6.45639705657959","-15.761853218078613","-0.5013046264648438","47.248593538292575","74.98941832349902","77.21730745602468","3329703463"
"D4:22:CD:00:0C:D2","-10.119185447692871","-9.798370361328125","-0.3222169876098633","43.36826239808138","77.10090098267929","67.09347415591674","3329736797"
"D4:22:CD:00:0C:D2","-12.237363815307617","-3.0669548511505127","0.5763616561889648","38.72549014139678","79.8869509529362","54.80845052246851","3329770131"
"D4:22:CD:00:0C:D2","-12.657110214233398","2.0152225494384766","1.3830804824829102","31.839927286923423","83.0708284459548","39.339026432886726","3329803465"
"D4:22:CD:00:0C:D2","-10.933672904968262","7.85501766204834","2.3310728073120117","11.748848933847157","86.44972813232555","10.118538516780935","3329836799"
"D4:22:CD:00:0C:D2","-7.458253383636475","11.338300704956055","2.9717674255371094","-55.62546031369433","87.58305341177189","-66.56392382053572","3329870133"
"D4:22:CD:00:0C:D2","-3.121188163757324","12.81810188293457","3.1551570892333984","-95.72380527852933","85.13429409256433","-115.92185975435308","3329903467"
"D4:22:CD:00:0C:D2","2.2050940990448","12.980155944824219","2.013411521911621","-103.4242435667767","81.77089676353519","-132.66213281649343","3329936801"
"D4:22:CD:00:0C:D2","8.682157516479492","10.89098834991455","1.3571548461914062","-104.39922066100601","78.58583677783324","-142.1283191399854","3329970135"
"D4:22:CD:00:0C:D2","11.182848930358887","7.178356170654297","-0.2500905990600586","-101.05785391147674","76.00423581451128","-146.56041441136634","3330003469"
"D4:22:CD:00:0C:D2","16.333154678344727","3.0936920642852783","-0.9279861450195312","-93.88982523548822","73.98045919512037","-146.7304468904252","3330036803"
"D4:22:CD:00:0C:D2","18.639949798583984","-2.426135778427124","-6.1251397132873535","-86.86653679069173","72.257170152565","-145.82128989494532","3330070137"
"D4:22:CD:00:0C:D2","19.338464736938477","-6.191375732421875","-7.240654468536377","-81.27344175322933","71.70306396242157","-144.1023007742837","3330103471"
"D4:22:CD:00:0C:D2","17.757776260375977","-5.951772689819336","-7.013853549957275","-73.59976054659235","72.37972964399724","-137.49835406137055","3330136805"
"D4:22:CD:00:0C:D2","16.075428009033203","-3.545266628265381","-6.261700630187988","-70.31984889937192","73.48464229462745","-132.4598104660386","3330170139"
"D4:22:CD:00:0C:D2","14.412819862365723","0.22461241483688354","-4.661991119384766","-70.47535251806623","75.22878677626395","-128.59196199059332","3330203473"
"D4:22:CD:00:0C:D2","13.350844383239746","3.693836212158203","-3.6289401054382324","-68.58876762545805","77.66221360826994","-121.22730116945739","3330236807"
"D4:22:CD:00:0C:D2","12.554268836975098","7.546389102935791","-2.011658191680908","-65.84990145086643","80.51241108554035","-111.41909171646111","3330270141"
"D4:22:CD:00:0C:D2","8.455556869506836","13.086151123046875","1.0266952514648438","-54.74727885356558","83.38879419925946","-91.51471913749133","3330303475"
"D4:22:CD:00:0C:D2","2.0289113521575928","15.256012916564941","2.4663562774658203","-30.265008946703208","85.41781067658702","-57.26250302115211","3330336809"
"D4:22:CD:00:0C:D2","-3.4316060543060303","16.614055633544922","4.657985687255859","3.8030111558028707","85.52433452021556","-12.901892348394655","3330370143"
"D4:22:CD:00:0C:D2","-9.739758491516113","14.722643852233887","3.1238203048706055","26.502269714941463","83.94501488628813","20.41373092738731","3330403477"
"D4:22:CD:00:0C:D2","-17.465024948120117","9.117714881896973","0.4744291305541992","39.335442509494385","81.88823510288664","43.79107876336197","3330436811"
"D4:22:CD:00:0C:D2","-16.882333755493164","0.9075289368629456","2.7756834030151367","45.89597141531069","78.06877845882626","59.44273305040981","3330470145"
"D4:22:CD:00:0C:D2","-14.306892395019531","-7.100419044494629","-0.9916839599609375","48.40613992017856","73.78314565275916","69.70465507683903","3330503479"
"D4:22:CD:00:0C:D2","-9.166175842285156","-17.402462005615234","-3.614741802215576","52.13597704263708","72.05121002788616","80.54502746371561","3330536813"
"D4:22:CD:00:0C:D2","-1.994430661201477","-24.20279312133789","-3.5927882194519043","55.994453643156284","70.93911370010476","89.1189171814781","3330570147"
"D4:22:CD:00:0C:D2","2.6546483039855957","-27.513208389282227","-3.8182172775268555","59.977379391518625","70.19122170198575","94.556417244489","3330603481"
"D4:22:CD:00:0C:D2","2.108865261077881","-25.872621536254883","0.5676765441894531","63.87935264819866","70.62543927734254","96.48584422716628","3330636815"
"D4:22:CD:00:0C:D2","-3.649540662765503","-19.447765350341797","3.4681262969970703","65.86406525049851","72.5465178522147","93.43171126165575","3330670149"
"D4:22:CD:00:0C:D2","-8.168318748474121","-10.452607154846191","3.724452018737793","66.01431064835836","75.99939323402917","86.44846306724959","3330703483"
"D4:22:CD:00:0C:D2","-10.467314720153809","-3.02701997756958","3.215911865234375","64.45429431209845","80.48229247365968","76.63851289381898","3330736817"
"D4:22:CD:00:0C:D2","-10.635336875915527","3.9970598220825195","2.8940391540527344","57.25197123634996","85.06413779779545","60.59462995811016","3330770151"
"D4:22:CD:00:0C:D2","-8.884159088134766","7.974552631378174","2.7341232299804688","5.4507752833140115","88.10225153438797","-0.042841057065334455","3330803485"
"D4:22:CD:00:0C:D2","-6.901987552642822","10.675947189331055","1.2858524322509766","-69.73358895860245","86.28342645068851","-83.9033976335111","3330836819"
"D4:22:CD:00:0C:D2","-3.0646471977233887","12.596235275268555","0.8708114624023438","-83.42246801946524","83.2585475218989","-105.92309390051335","3330870153"
"D4:22:CD:00:0C:D2","-0.014192625880241394","11.467011451721191","-0.10200881958007812","-84.39080636059589","80.75220486716739","-115.09411960332501","3330903487"
"D4:22:CD:00:0C:D2","4.464801788330078","10.792501449584961","-1.822554588317871","-82.72939082773865","78.70618993599174","-121.30713858407495","3330936821"
"D4:22:CD:00:0C:D2","8.227327346801758","7.670769691467285","-1.2731313705444336","-78.64730785731844","77.45695041514448","-124.33578361508981","3330970155"
"D4:22:CD:00:0C:D2","8.789080619812012","4.599608898162842","-2.564925193786621","-77.08190451451571","76.23102230883744","-128.80242670270314","3331003489"
"D4:22:CD:00:0C:D2","11.096419334411621","1.7226436138153076","-1.8017301559448242","-81.57816302659086","74.81574029748926","-138.0226089786878","3331036823"
"D4:22:CD:00:0C:D2","9.814452171325684","-0.16837923228740692","-2.7673988342285156","-84.58522285454049","73.65846559302858","-144.66621056507515","3331070157"
