"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.8801629543304443","0.7064448595046997","3.8057937622070312","-69.73036289971033","-20.05278270929067","35.80870849554881","2209104350"
"D4:22:CD:00:0C:D2","-3.2250783443450928","0.6828123927116394","4.624207496643066","-69.13428196543114","-19.734192077045225","35.37379100429836","2209121017"
"D4:22:CD:00:0C:D2","-4.4126996994018555","0.22759564220905304","5.9886064529418945","-67.08494794817734","-18.184878919084966","33.69274537648748","2209154351"
"D4:22:CD:00:0C:D2","-4.474071979522705","-0.4981705844402313","7.538478851318359","-63.95653030693275","-15.451221133659795","31.863024717751273","2209187685"
"D4:22:CD:00:0C:D2","-2.5658884048461914","-1.680408000946045","8.84805679321289","-60.010172510604214","-11.802407532213763","31.001519869539905","2209221019"
"D4:22:CD:00:0C:D2","-0.1423160582780838","-3.1149888038635254","9.479909896850586","-55.40964407077195","-7.618545821423748","31.47366037890958","2209254353"
"D4:22:CD:00:0C:D2","3.073775053024292","-4.4799394607543945","9.761096954345703","-50.26573353845514","-3.4515624335326183","32.991600831642344","2209287687"
"D4:22:CD:00:0C:D2","5.744533061981201","-5.682218074798584","9.13759994506836","-44.724594999351424","0.28201111177317545","35.44091087873954","2209321021"
"D4:22:CD:00:0C:D2","7.9429779052734375","-6.695242881774902","7.230375289916992","-38.88112824326852","3.4407067085424186","38.585919144414746","2209354355"
"D4:22:CD:00:0C:D2","9.436980247497559","-6.880199909210205","5.86575984954834","-32.82964920607853","6.199248060264458","42.067977680610504","2209387689"
"D4:22:CD:00:0C:D2","10.94416618347168","-6.573967456817627","3.646343231201172","-26.537405743022116","8.926012461146419","45.5652764694854","2209421023"
"D4:22:CD:00:0C:D2","12.537866592407227","-6.56645393371582","0.6153049468994141","-19.88671886575891","11.729165333529975","49.40152277576651","2209454357"
"D4:22:CD:00:0C:D2","12.655104637145996","-5.936354160308838","-1.3121395111083984","-12.360749573431898","14.084207440026612","53.74031330296984","2209487691"
"D4:22:CD:00:0C:D2","12.349976539611816","-5.018088340759277","-4.545262813568115","-4.5186817547596245","15.04294191111949","58.417307949832214","2209521025"
"D4:22:CD:00:0C:D2","11.233635902404785","-3.1186604499816895","-6.686329364776611","3.258381525943082","14.965191560433047","62.99003947154226","2209554359"
"D4:22:CD:00:0C:D2","7.941995620727539","-1.4291982650756836","-9.059455871582031","11.044399886616986","14.289761148464823","67.35738973032142","2209587693"
"D4:22:CD:00:0C:D2","4.891669273376465","1.0685622692108154","-10.277644157409668","18.383436616143914","12.803519663201742","71.56088374246926","2209621027"
"D4:22:CD:00:0C:D2","2.4517714977264404","3.5554001331329346","-10.778190612792969","24.79225633933539","11.260448899392015","75.58368303027966","2209654361"
"D4:22:CD:00:0C:D2","-1.642400860786438","5.286684989929199","-10.970431327819824","30.231116392903957","10.058437375813456","79.12818110099927","2209687695"
"D4:22:CD:00:0C:D2","-4.958019733428955","6.517773628234863","-9.302152633666992","34.56919311575018","8.744757784337521","81.81018110955141","2209721029"
"D4:22:CD:00:0C:D2","-7.0185675621032715","7.556155204772949","-8.685201644897461","37.54388639499844","7.365187216068244","83.47565509142342","2209754363"
"D4:22:CD:00:0C:D2","-7.921637058258057","8.107840538024902","-8.515486717224121","38.8419453514108","6.543378278883668","84.0827213629682","2209787697"
"D4:22:CD:00:0C:D2","-7.1683855056762695","7.467271327972412","-8.625207901000977","38.293270573354306","6.63091471031015","83.5638262811911","2209821031"
"D4:22:CD:00:0C:D2","-4.313365459442139","6.05939245223999","-8.379165649414062","36.0053446962273","7.636724714021246","82.23109513146645","2209854365"
"D4:22:CD:00:0C:D2","-1.8101056814193726","3.7422831058502197","-8.07622241973877","32.289157776738804","9.306647102750782","80.21858014549115","2209887699"
"D4:22:CD:00:0C:D2","0.746192216873169","2.3740522861480713","-8.661749839782715","27.48253447195349","10.753358655495845","77.34516184130915","2209921033"
"D4:22:CD:00:0C:D2","3.5395610332489014","0.7764618396759033","-8.72359848022461","21.721562147555424","11.667278171589565","73.6653604043351","2209954367"
"D4:22:CD:00:0C:D2","5.283620357513428","-0.3886341452598572","-8.93386459350586","15.21471602979311","11.601803414130398","69.28290936156367","2209987701"
"D4:22:CD:00:0C:D2","8.328264236450195","-1.2921619415283203","-8.207894325256348","7.923602908909444","10.813329735807821","64.80299504853701","2210021035"
"D4:22:CD:00:0C:D2","9.110098838806152","-2.856301784515381","-6.8526835441589355","0.07310671488669368","9.954535458573876","60.27035868008269","2210054369"
