"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5954845547676086","-0.15391090512275696","0.15587425231933594","0.694319001878859","69.5776502607565","-32.9638593178913","3060566902"
"D4:22:CD:00:0C:D2","1.5176185369491577","-0.4838944971561432","1.336679458618164","1.3062888994275283","67.98567514630226","-31.88714396469831","3060600236"
"D4:22:CD:00:0C:D2","2.7549076080322266","0.0028252038173377514","1.7778358459472656","2.2915497662351227","65.24746986789788","-30.30487037672618","3060633570"
"D4:22:CD:00:0C:D2","4.32371187210083","0.6578896045684814","2.0255069732666016","3.9071490038287133","61.89478026351707","-27.737715206341434","3060666904"
"D4:22:CD:00:0C:D2","5.205229759216309","1.601180911064148","2.239171028137207","6.048839341746784","57.913321930307234","-24.07767568528192","3060700238"
"D4:22:CD:00:0C:D2","4.526952743530273","2.9753165245056152","1.5698738098144531","8.33177339478247","53.38132444822471","-19.690465829791187","3060733572"
"D4:22:CD:00:0C:D2","2.9902336597442627","4.601129531860352","0.8163328170776367","10.387225678959274","48.936218426648196","-14.96503673782979","3060766906"
"D4:22:CD:00:0C:D2","1.582970380783081","5.701791763305664","-0.5089731216430664","12.326217213962183","45.000346756935485","-9.829872613689123","3060800240"
"D4:22:CD:00:0C:D2","0.44846510887145996","6.75333309173584","-1.1805105209350586","14.258714993006075","41.44174420364285","-3.972427395713861","3060833574"
"D4:22:CD:00:0C:D2","-1.74046790599823","7.723684310913086","-1.024785041809082","16.317635971396022","37.33099748556016","2.9929780416327874","3060866908"
"D4:22:CD:00:0C:D2","-5.496365070343018","8.376178741455078","-1.00238037109375","18.112448128990177","33.51526071357845","10.254127867962207","3060900242"
"D4:22:CD:00:0C:D2","-9.126702308654785","8.015080451965332","-0.32903099060058594","18.887175347730604","31.400291550672886","17.478951569199875","3060933576"
"D4:22:CD:00:0C:D2","-11.417489051818848","7.275578498840332","-1.226222038269043","18.574779791182248","30.352360361121402","24.68206726944833","3060966910"
"D4:22:CD:00:0C:D2","-13.861761093139648","4.974893093109131","-2.2529067993164062","17.55138655208945","30.27286194794311","32.12568094146308","3061000244"
"D4:22:CD:00:0C:D2","-15.301637649536133","2.857229471206665","-4.187699794769287","15.741565032325662","31.034413323453307","39.67262013860958","3061033578"
"D4:22:CD:00:0C:D2","-17.03115463256836","-2.3727715015411377","-6.640879154205322","13.517716899950798","32.620016289498444","47.415465551861196","3061066912"
"D4:22:CD:00:0C:D2","-15.288000106811523","-10.114572525024414","-8.7413911819458","11.4061549709825","34.09476443708895","54.416950200958986","3061100246"
"D4:22:CD:00:0C:D2","-8.860323905944824","-13.986284255981445","-11.240204811096191","8.88514493311231","34.04181703948575","59.36169129241025","3061133580"
"D4:22:CD:00:0C:D2","-1.3774218559265137","-15.320759773254395","-9.695128440856934","7.522590651601267","34.47984742619554","63.79335386123943","3061166914"
"D4:22:CD:00:0C:D2","4.423671722412109","-20.21837043762207","-8.481749534606934","7.778214044238439","34.56764849395802","68.55979345762903","3061200248"
"D4:22:CD:00:0C:D2","6.403042793273926","-25.986377716064453","-5.499119281768799","9.235382082735633","34.36890806499528","72.11743654496328","3061233582"
"D4:22:CD:00:0C:D2","3.531073808670044","-26.546749114990234","-3.1308884620666504","11.231869394178302","34.042711383310056","72.57541881343448","3061266916"
"D4:22:CD:00:0C:D2","-2.209962844848633","-21.51944923400879","-2.8885388374328613","12.6295912506964","34.90801645621291","69.3201463593609","3061300250"
"D4:22:CD:00:0C:D2","-7.365128517150879","-15.508089065551758","-2.951725482940674","13.570823453968707","37.01124441944877","63.47920458854548","3061333584"
"D4:22:CD:00:0C:D2","-10.748821258544922","-9.639032363891602","-3.6859192848205566","15.20131593814904","39.212833464890466","56.82763590017167","3061366918"
"D4:22:CD:00:0C:D2","-12.570624351501465","-5.6083760261535645","-3.828505039215088","18.092451320341638","40.91123293877656","50.50842932750622","3061400252"
"D4:22:CD:00:0C:D2","-13.123922348022461","-1.9373794794082642","-2.678471088409424","22.2345198839913","41.93234608707091","44.73111011088741","3061433586"
"D4:22:CD:00:0C:D2","-12.838645935058594","1.4426637887954712","-1.273468017578125","26.876369315309873","42.49089945114227","39.35898442754929","3061466920"
"D4:22:CD:00:0C:D2","-11.939164161682129","3.546052932739258","-0.022728919982910156","31.038740964844532","43.56696953225467","34.1816407019242","3061500254"
"D4:22:CD:00:0C:D2","-10.45688533782959","3.9163143634796143","0.18755054473876953","34.265981313952594","45.84010355324746","29.149014284601172","3061533588"
"D4:22:CD:00:0C:D2","-8.570316314697266","5.698052883148193","-0.09862041473388672","37.02366195382137","49.42226740570131","24.41214488024577","3061566922"
"D4:22:CD:00:0C:D2","-5.9045891761779785","5.135266304016113","0.8844213485717773","40.13218650297091","53.538276681691734","20.545035825635843","3061600256"
"D4:22:CD:00:0C:D2","-2.779723644256592","4.330550193786621","0.8079013824462891","43.51987438420078","58.10783108786016","17.27077485050798","3061633590"
"D4:22:CD:00:0C:D2","1.3002452850341797","4.452532768249512","1.6124706268310547","47.83926404982297","62.79496772890791","16.280815895660538","3061666924"
"D4:22:CD:00:0C:D2","3.5532162189483643","1.0997755527496338","1.387094497680664","53.19951608959257","66.37804882644308","16.881517466189056","3061700258"
"D4:22:CD:00:0C:D2","5.563654899597168","0.12551236152648926","1.9660425186157227","59.69443108086","69.25560688289887","19.403588535275496","3061733592"
"D4:22:CD:00:0C:D2","6.303901195526123","-2.7408132553100586","2.474567413330078","66.3801272298729","71.35466279596108","22.772900718570785","3061766926"
"D4:22:CD:00:0C:D2","6.81711483001709","-4.233475208282471","1.3053369522094727","70.71354478188275","72.55392043749806","23.99453569275915","3061800260"
"D4:22:CD:00:0C:D2","6.978239059448242","-4.423974990844727","-0.2531576156616211","73.7349035903506","73.56375496433465","24.719952104629485","3061833594"
"D4:22:CD:00:0C:D2","5.613998889923096","-4.747425556182861","-1.5153226852416992","76.27371373797283","74.25180688343521","25.944739272689976","3061866928"
"D4:22:CD:00:0C:D2","5.67160177230835","-5.551318168640137","-1.5362548828125","75.72930350687965","73.99972612201083","24.539247059447543","3061900262"
