"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0700167715549469","0.03676128014922142","0.09885215759277344","-81.97963532022702","66.47356718548954","-103.89183173111051","2841984766"
"D4:22:CD:00:0C:D2","0.14813992381095886","-0.02621200866997242","0.13653087615966797","-82.19796549494775","66.45345289045248","-104.08807868236075","2842001433"
"D4:22:CD:00:0C:D2","0.6912035346031189","0.07652275264263153","0.41336917877197266","-82.55084757836241","66.381927009572","-104.35404568975756","2842034767"
"D4:22:CD:00:0C:D2","1.250027060508728","-0.05674465373158455","0.49454689025878906","-82.52146632209852","66.29807045139982","-104.21968565492152","2842068101"
"D4:22:CD:00:0C:D2","2.7112560272216797","-0.1676195114850998","1.0031461715698242","-82.03874868851678","66.22906944993136","-103.68865017445059","2842101435"
"D4:22:CD:00:0C:D2","3.6960108280181885","-0.19886980950832367","1.1349468231201172","-80.76259588930216","66.1142489363735","-102.21905159218005","2842134769"
"D4:22:CD:00:0C:D2","3.6812288761138916","0.1964140236377716","0.5888090133666992","-78.94978197860935","65.85301342211035","-99.87247951172414","2842168103"
"D4:22:CD:00:0C:D2","4.415064811706543","1.084100604057312","0.34024906158447266","-77.44708999810345","65.47523363862022","-97.46098730351038","2842201437"
"D4:22:CD:00:0C:D2","5.39194917678833","1.2397353649139404","0.5155181884765625","-75.80680227034493","64.9870455289322","-94.52632615370244","2842234771"
"D4:22:CD:00:0C:D2","6.117990970611572","2.897301197052002","1.3012285232543945","-73.2896289981909","64.4018883376506","-90.50642961902608","2842268105"
"D4:22:CD:00:0C:D2","4.554651260375977","3.7474467754364014","0.8132133483886719","-69.91084250171386","63.582281034574706","-84.74300903836004","2842301439"
"D4:22:CD:00:0C:D2","3.2380523681640625","4.634181976318359","1.040390968322754","-66.55705340623578","62.575814131566915","-78.46642203823386","2842334773"
"D4:22:CD:00:0C:D2","2.171896457672119","5.993760585784912","1.2499990463256836","-63.37223156629887","61.594025821224214","-71.99202031330097","2842368107"
