"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.3717267513275146","0.5007803440093994","1.5384235382080078","75.68714405279579","-5.66580257506098","-6.196208457984125","753742488"
"D4:22:CD:00:0C:D2","4.216856479644775","0.6187366247177124","1.776371955871582","75.57606944088954","-5.810010773421384","-5.241884958583296","753759155"
"D4:22:CD:00:0C:D2","4.333218574523926","0.010713422670960426","3.0096940994262695","75.20439981180952","-6.492486293963383","-3.342425096149191","753792489"
"D4:22:CD:00:0C:D2","6.386777400970459","0.19876113533973694","4.370004653930664","74.88451621795598","-8.486469853137155","-2.7771256214953617","753825823"
"D4:22:CD:00:0C:D2","6.223276615142822","0.9274517893791199","7.242406845092773","74.76257662866094","-12.101635780765573","-1.4600552475608863","753859157"
"D4:22:CD:00:0C:D2","4.243325710296631","1.1755485534667969","9.50285530090332","74.24805891140058","-17.008198642486526","1.0934217963911572","753892491"
"D4:22:CD:00:0C:D2","0.02808172069489956","-0.3768017292022705","12.037254333496094","73.57423108764196","-23.50422952079236","3.174477787233924","753925825"
"D4:22:CD:00:0C:D2","-2.7221672534942627","-0.0076861632987856865","14.020223617553711","73.06925621123594","-31.625156795861788","4.549388842578203","753959159"
"D4:22:CD:00:0C:D2","-8.640913963317871","-2.3061940670013428","14.040239334106445","71.4920599251618","-40.69059606825098","7.980743131220287","753992493"
"D4:22:CD:00:0C:D2","-14.362188339233398","-1.765926718711853","12.067106246948242","68.2274515446583","-50.26248040797","13.330018085276599","754025827"
"D4:22:CD:00:0C:D2","-18.633338928222656","-4.882933616638184","3.4259214401245117","61.907639037926465","-59.0497470851606","21.025691327489525","754059161"
"D4:22:CD:00:0C:D2","-17.48360824584961","-6.48296594619751","-2.723055839538574","56.591665073724045","-67.57593618593219","27.33718121423702","754092495"
"D4:22:CD:00:0C:D2","-13.811294555664062","-5.9897379875183105","-8.404518127441406","45.21967738520786","-75.30656873374272","39.552280464149206","754125829"
"D4:22:CD:00:0C:D2","-9.361160278320312","-6.679381370544434","-15.437736511230469","17.674555994494277","-80.14804681389971","67.49190484298862","754159163"
"D4:22:CD:00:0C:D2","-0.6396670341491699","-4.270477294921875","-18.493783950805664","-22.19852069523606","-81.40650269041124","107.29254368163552","754192497"
"D4:22:CD:00:0C:D2","4.923153400421143","-3.558983325958252","-20.214223861694336","-49.809177265366266","-79.67600385368658","135.02694785524798","754225831"
"D4:22:CD:00:0C:D2","8.375890731811523","-2.207357883453369","-19.156421661376953","-59.28083980551014","-77.76253895841303","144.1944828684976","754259165"
"D4:22:CD:00:0C:D2","7.137605667114258","-2.5913147926330566","-19.608585357666016","-58.045108392488196","-77.12425154357052","142.16181841184294","754292499"
"D4:22:CD:00:0C:D2","4.009069442749023","-1.9152650833129883","-16.399932861328125","-48.61340218955348","-78.52980193587233","131.92653532846498","754325833"
"D4:22:CD:00:0C:D2","-0.06281264126300812","-3.4007256031036377","-12.401623725891113","-24.674369327412446","-80.07262701005627","106.99794029845752","754359167"
"D4:22:CD:00:0C:D2","-3.9855194091796875","-3.8013622760772705","-9.584294319152832","7.719095616413347","-79.0341787275334","73.23592988098187","754392501"
"D4:22:CD:00:0C:D2","-8.16254711151123","-3.403031826019287","-7.831336975097656","30.38046541243741","-74.18804987133161","49.382720281828156","754425835"
"D4:22:CD:00:0C:D2","-11.467277526855469","-2.478070020675659","-5.8617448806762695","42.76744593619428","-67.16796726319092","35.98219154924085","754459169"
"D4:22:CD:00:0C:D2","-12.355597496032715","-1.330636978149414","-0.9842767715454102","51.89587256076009","-59.13441641463719","25.28181445351657","754492503"
"D4:22:CD:00:0C:D2","-11.608560562133789","-0.40103185176849365","3.646190643310547","57.077446805527","-50.243540852243925","19.16089343705364","754525837"
"D4:22:CD:00:0C:D2","-9.347978591918945","1.610048770904541","5.6834211349487305","59.63328691784263","-40.907247332532656","15.741365915006694","754559171"
"D4:22:CD:00:0C:D2","-7.483653545379639","-1.0487362146377563","9.740350723266602","63.40630982097774","-32.18764156411947","11.340274024214803","754592505"
"D4:22:CD:00:0C:D2","-3.394160747528076","0.9854874014854431","12.310348510742188","65.80936694658742","-24.282572505554484","8.51885003371331","754625839"
"D4:22:CD:00:0C:D2","-3.908125877380371","0.40771356225013733","11.367076873779297","66.85444213539792","-16.54180264649985","6.549438308679002","754659173"
"D4:22:CD:00:0C:D2","4.169022560119629","2.046168088912964","11.077692031860352","68.06043244082846","-9.560414118980335","2.324050022298535","754692507"
"D4:22:CD:00:0C:D2","5.745674133300781","1.8848954439163208","8.16917610168457","67.8581026558972","-3.571008062723147","0.9095060493942414","754725841"
"D4:22:CD:00:0C:D2","4.762824058532715","1.308355450630188","6.288202285766602","67.52297648179508","1.1387982469766604","-1.6437808393557254","754759175"
"D4:22:CD:00:0C:D2","11.04183578491211","2.7104780673980713","3.1137237548828125","66.68210655598382","5.124425203353955","-4.3892436762984905","754792509"
"D4:22:CD:00:0C:D2","7.573819637298584","1.5913567543029785","1.3689489364624023","65.71148120556437","8.401607748598314","-4.875209560100977","754825843"
"D4:22:CD:00:0C:D2","11.25889778137207","1.7041780948638916","-1.7740802764892578","64.98279787561253","9.965942187985542","-6.995863317861716","754859177"
