"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.912358705652878E-5","0.040110740810632706","0.015228271484375","116.50810475259685","75.8262099078176","75.57884211194006","3796684117"
"D4:22:CD:00:0C:D2","-0.46550148725509644","0.18035505712032318","-0.08722686767578125","117.24720633440305","75.54588549596565","76.16502552082437","3796717451"
"D4:22:CD:00:0C:D2","0.3078569173812866","0.22411823272705078","0.12310981750488281","121.44990864630371","75.1529758355187","80.14682850144249","3796750785"
"D4:22:CD:00:0C:D2","0.9552744626998901","0.3823298513889313","0.27078723907470703","123.65746269069969","74.927661360364","82.23590956985329","3796784119"
"D4:22:CD:00:0C:D2","1.4106881618499756","0.18856804072856903","0.30028343200683594","124.71437349238447","74.77900210933541","83.08608433265859","3796817453"
"D4:22:CD:00:0C:D2","1.8412142992019653","0.08472348004579544","0.30451393127441406","124.16309536750815","74.85763726222802","82.23827198730164","3796850787"
"D4:22:CD:00:0C:D2","1.8826065063476562","0.009470914490520954","-0.13137149810791016","122.57026414709789","75.06333126541877","80.34904742578335","3796884121"
"D4:22:CD:00:0C:D2","1.6790498495101929","-0.36330264806747437","-0.22356224060058594","120.12936278916149","75.23181426609966","77.96875536980133","3796917455"
"D4:22:CD:00:0C:D2","0.8604464530944824","-0.40203678607940674","-0.3917570114135742","117.21795609168257","75.36969926555288","75.5260735151915","3796950789"
"D4:22:CD:00:0C:D2","0.2803429067134857","-0.30212247371673584","-0.2971076965332031","114.9607703368561","75.38808531304493","74.02084414713893","3796984123"
"D4:22:CD:00:0C:D2","-0.5802593231201172","-0.013937597163021564","-0.32086753845214844","111.99545811766788","75.3915106747367","72.01515473945628","3797017457"
"D4:22:CD:00:0C:D2","-1.1996463537216187","0.389141321182251","-0.6608572006225586","111.57248035040278","75.4004636500224","72.28942729620348","3797050791"
"D4:22:CD:00:0C:D2","-0.7807564735412598","0.19910578429698944","-0.26143836975097656","112.7898181661706","75.41833147335379","73.75346938069768","3797084125"
"D4:22:CD:00:0C:D2","-0.35694438219070435","0.06873023509979248","-0.013406753540039062","113.6235267471243","75.42682551859912","74.5260329262088","3797117459"
"D4:22:CD:00:0C:D2","0.07263679057359695","0.03752313181757927","0.3806934356689453","113.29043547211059","75.49528030872006","74.01272434555963","3797150793"
"D4:22:CD:00:0C:D2","0.9243400692939758","0.2681366503238678","0.8879327774047852","113.79180510859442","75.64230277068043","74.32916645259354","3797184127"
"D4:22:CD:00:0C:D2","1.8574360609054565","0.230723038315773","1.5511159896850586","113.63837439962109","75.95277383944739","73.92121424283566","3797217461"
"D4:22:CD:00:0C:D2","2.276965379714966","0.3107328414916992","0.4610738754272461","111.47166701110658","76.57286764289019","71.15982588800878","3797250795"
"D4:22:CD:00:0C:D2","2.498138666152954","0.5707329511642456","0.23731517791748047","107.04237397161927","77.06568584116675","66.39598954543973","3797284129"
"D4:22:CD:00:0C:D2","2.8587021827697754","1.3117024898529053","1.5259132385253906","100.61121591388309","77.37005024606431","60.34209071223604","3797317463"
"D4:22:CD:00:0C:D2","3.772413730621338","2.353132486343384","1.3470611572265625","93.94923025760971","77.81399343823729","53.58358012877284","3797350797"
"D4:22:CD:00:0C:D2","6.2595672607421875","3.3277812004089355","1.7008485794067383","89.49582177332486","78.76654568790907","48.20876879054555","3797384131"
"D4:22:CD:00:0C:D2","7.836245536804199","3.6038544178009033","1.9870071411132812","82.55082581423616","79.52405253983562","40.84464051931685","3797417465"
"D4:22:CD:00:0C:D2","7.317403316497803","2.162114143371582","1.3119478225708008","69.0620727741443","78.79252069394738","27.99995831096762","3797450799"
"D4:22:CD:00:0C:D2","5.9730119705200195","3.9457225799560547","-1.4916772842407227","58.35393276876297","77.90087060281681","19.151156438511563","3797484133"
"D4:22:CD:00:0C:D2","4.156406402587891","4.700656890869141","-0.9983434677124023","52.46361459956645","76.90533226184597","17.941072931577477","3797517467"
"D4:22:CD:00:0C:D2","0.48199719190597534","6.771432876586914","-1.708230972290039","45.11226255330303","74.48673742507361","17.60158874294456","3797550801"
"D4:22:CD:00:0C:D2","-4.266895294189453","8.379809379577637","-3.241008758544922","40.91858855126227","71.51486059731945","21.96788154865149","3797584135"
"D4:22:CD:00:0C:D2","-6.889346122741699","7.468350410461426","-0.8846893310546875","39.58809322608702","68.441980802384","30.14241852460406","3797617469"
"D4:22:CD:00:0C:D2","-10.684818267822266","6.691066741943359","0.3440227508544922","38.22642264166184","63.503466675247445","38.79839827516384","3797650803"
"D4:22:CD:00:0C:D2","-14.030694007873535","3.181774854660034","-2.5341458320617676","36.37423064200406","59.25545746483298","48.03981251098256","3797684137"
"D4:22:CD:00:0C:D2","-13.414409637451172","-0.8459059000015259","3.0538272857666016","34.88221626975491","56.56223792207902","57.07398956560978","3797717471"
"D4:22:CD:00:0C:D2","-14.606953620910645","-3.722270965576172","-4.451573848724365","30.847860306577974","54.67636343978157","63.4648441177607","3797750805"
