"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.059444610029459","-0.10341402143239975","-0.029608726501464844","-51.496948945244114","74.92972338562451","-85.16587846074957","3113935992"
"D4:22:CD:00:0C:D2","0.031434863805770874","-0.14120687544345856","0.06620311737060547","-51.66226218489911","74.81871335773492","-85.39903513881748","3113969326"
"D4:22:CD:00:0C:D2","0.17936870455741882","-0.08289894461631775","0.013385772705078125","-51.47937207546575","74.68172135465896","-85.31724721148481","3114002660"
"D4:22:CD:00:0C:D2","0.2966057062149048","-0.1190137192606926","0.15420055389404297","-50.769169374612666","74.60869790519213","-84.74657592462796","3114035994"
"D4:22:CD:00:0C:D2","0.7969618439674377","-0.06610507518053055","0.20987319946289062","-49.70244381737859","74.47301715197311","-83.78121547770458","3114069328"
"D4:22:CD:00:0C:D2","1.4573116302490234","-0.3474506735801697","0.26131343841552734","-47.862225888309155","74.20809051600341","-82.00220783585883","3114102662"
"D4:22:CD:00:0C:D2","2.561635971069336","-0.43123236298561096","0.13884830474853516","-45.70542687309255","73.8599463801013","-79.81938885626396","3114135996"
"D4:22:CD:00:0C:D2","4.40256929397583","-0.4860485792160034","0.7473459243774414","-43.713008824033906","73.43380530456716","-77.5759884295291","3114169330"
"D4:22:CD:00:0C:D2","6.380040168762207","-0.35165953636169434","1.193964958190918","-40.66344967191083","72.46248968777314","-73.94215990438433","3114202664"
"D4:22:CD:00:0C:D2","7.624403476715088","0.09174759685993195","0.7254667282104492","-39.076343016978534","71.54144075845075","-71.20905238710841","3114235998"
"D4:22:CD:00:0C:D2","8.777595520019531","0.3818051517009735","0.3814973831176758","-38.48747019495265","70.67797844295117","-68.55449897017111","3114269332"
"D4:22:CD:00:0C:D2","9.301347732543945","1.958551049232483","-0.5390825271606445","-35.34187862676884","69.26399680592061","-62.38634176794604","3114302666"
"D4:22:CD:00:0C:D2","8.336179733276367","4.520420074462891","-1.6836490631103516","-30.418702874183555","67.55064036145617","-53.22055974292558","3114336000"
"D4:22:CD:00:0C:D2","7.53246545791626","7.37430477142334","-0.4788055419921875","-25.67143251687854","66.18953395054115","-42.930270423214495","3114369334"
"D4:22:CD:00:0C:D2","5.226850509643555","10.78123664855957","-1.073430061340332","-19.65939939017086","64.09816928609612","-29.859638501118653","3114402668"
"D4:22:CD:00:0C:D2","0.16445547342300415","14.182477951049805","-1.4796438217163086","-15.109316351470335","62.92184227909672","-16.51468506554766","3114436002"
"D4:22:CD:00:0C:D2","-7.875007629394531","14.686356544494629","-0.7732105255126953","-13.134119519261397","62.20174945313754","-4.150732757470913","3114469336"
"D4:22:CD:00:0C:D2","-14.649989128112793","10.968990325927734","-2.4555606842041016","-12.367797576905238","61.57583994452258","6.8472774724531975","3114502670"
