"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03924887627363205","0.042933039367198944","0.007155418395996094","160.3917829143937","84.3324402705636","121.36858031430332","3715254581"
"D4:22:CD:00:0C:D2","-0.22858893871307373","0.11186733841896057","-0.22810840606689453","160.48634929156017","84.34989589550788","121.33845032082638","3715287915"
"D4:22:CD:00:0C:D2","0.08315128833055496","-0.057995688170194626","0.07284259796142578","160.94295886848874","84.34476446776854","121.62030940695715","3715321249"
"D4:22:CD:00:0C:D2","-0.0036101811565458775","-0.00673455698415637","-0.2153778076171875","161.09655579837246","84.42149213198499","121.64656156522841","3715354583"
"D4:22:CD:00:0C:D2","0.38412535190582275","-0.05195324122905731","0.1366415023803711","161.4580177229496","84.37687761416227","121.94587637574976","3715387917"
"D4:22:CD:00:0C:D2","0.652671217918396","0.04301082342863083","0.1598796844482422","159.8543016043702","84.55590255204248","120.25156034294233","3715421251"
"D4:22:CD:00:0C:D2","1.4087055921554565","-0.001576883951202035","0.15593338012695312","158.29901389131612","84.65206652638751","118.48248771881802","3715454585"
"D4:22:CD:00:0C:D2","3.026026487350464","-0.21804426610469818","0.7632055282592773","158.0249074917193","84.66340064522932","118.12580195995113","3715487919"
"D4:22:CD:00:0C:D2","4.181239128112793","-0.3668205142021179","0.9494972229003906","153.33179823317099","85.26004480153176","113.81762238148501","3715521253"
"D4:22:CD:00:0C:D2","5.4130401611328125","0.0418977253139019","1.2766990661621094","133.21471094235403","86.54322280661096","94.52622387864844","3715554587"
"D4:22:CD:00:0C:D2","5.324653148651123","1.191075325012207","0.5738763809204102","73.06424818695966","86.73601197111026","35.869232953152164","3715587921"
"D4:22:CD:00:0C:D2","4.807084560394287","1.795636534690857","-0.5838441848754883","42.47752785873273","84.5489238048733","7.115809402277219","3715621255"
"D4:22:CD:00:0C:D2","5.648333549499512","2.5830130577087402","0.06752777099609375","32.61566088919969","82.4524633995503","-0.8022302069372973","3715654589"
"D4:22:CD:00:0C:D2","5.019998550415039","3.331303358078003","-0.5335407257080078","26.66895525329","80.32189435729903","-3.9279659735983072","3715687923"
"D4:22:CD:00:0C:D2","4.324294567108154","3.8834481239318848","-0.8173837661743164","24.020117979911756","78.62370820053508","-3.0511168206963353","3715721257"
"D4:22:CD:00:0C:D2","3.901148557662964","4.773684978485107","0.4418172836303711","22.69229138980543","76.87127918343215","0.04715261125768075","3715754591"
"D4:22:CD:00:0C:D2","2.0375261306762695","5.416735649108887","-0.3609132766723633","21.47315873091083","74.89143043484009","4.799257109912009","3715787925"
"D4:22:CD:00:0C:D2","0.5232509970664978","6.417425155639648","1.0980234146118164","20.670903198495612","73.31174711589844","11.315650717457897","3715821259"
"D4:22:CD:00:0C:D2","-3.028475761413574","8.347508430480957","0.35129642486572266","20.177230271210128","71.37356828409631","19.648965202097337","3715854593"
"D4:22:CD:00:0C:D2","-7.829198360443115","7.723033428192139","-1.6978912353515625","19.344565107382365","70.83019639992726","29.400559187088113","3715887927"
"D4:22:CD:00:0C:D2","-10.807619094848633","5.629950046539307","0.4144773483276367","19.383054227962234","71.3872272272779","40.33096723083599","3715921261"
"D4:22:CD:00:0C:D2","-13.396713256835938","1.8176345825195312","-1.3029718399047852","19.542704693672114","71.1733757612028","51.280538699785936","3715954595"
"D4:22:CD:00:0C:D2","-11.928705215454102","-2.9620962142944336","-1.5063953399658203","21.405626566425823","72.14977995086953","63.00255114313474","3715987929"
"D4:22:CD:00:0C:D2","-9.28783893585205","-5.317272663116455","-0.44475555419921875","24.224150557578497","74.1816340725724","74.5446467015528","3716021263"
"D4:22:CD:00:0C:D2","-6.315919876098633","-8.865137100219727","-1.3824748992919922","27.861442999050055","76.10655388972069","86.51509166938749","3716054597"
"D4:22:CD:00:0C:D2","-1.5439655780792236","-12.450044631958008","-2.6702089309692383","35.33825188760522","79.47209592754028","100.48584355804994","3716087931"
"D4:22:CD:00:0C:D2","2.0663504600524902","-12.023869514465332","-1.5896368026733398","54.79271449874335","83.47802550840176","123.84554809116969","3716121265"
"D4:22:CD:00:0C:D2","4.700441360473633","-11.442876815795898","-1.1346940994262695","82.92268016913437","84.8250171672151","154.5860707930829","3716154599"
"D4:22:CD:00:0C:D2","5.802084445953369","-11.222555160522461","-1.0123710632324219","105.6755078103563","84.61052962931015","178.31859210073225","3716187933"
"D4:22:CD:00:0C:D2","4.355439186096191","-9.674426078796387","0.0036640167236328125","124.86460429173783","83.75417658529398","-163.39138676669285","3716221267"
"D4:22:CD:00:0C:D2","3.259803295135498","-7.635651588439941","1.676325798034668","134.62898070003592","82.83960064352996","-155.78220721768005","3716254601"
"D4:22:CD:00:0C:D2","1.4752013683319092","-7.948297023773193","0.3479042053222656","145.90524321844384","82.8246021543278","-147.57979909531724","3716287935"
"D4:22:CD:00:0C:D2","-0.5948875546455383","-6.573845863342285","0.9282388687133789","166.75352744070096","81.21763003877959","-131.72102632333372","3716321269"
"D4:22:CD:00:0C:D2","-3.597703695297241","-3.519252061843872","1.452376365661621","-177.38028174746063","79.05880174587291","-121.88436547426862","3716354603"
"D4:22:CD:00:0C:D2","-5.873743534088135","-2.5872111320495605","0.6947546005249023","-167.39210422735894","77.86345345981472","-118.0636064961533","3716387937"
"D4:22:CD:00:0C:D2","-7.670791149139404","-0.44327470660209656","0.20965957641601562","-159.5640041495944","76.91142340562457","-117.0501680881667","3716421271"
"D4:22:CD:00:0C:D2","-8.439835548400879","2.3860766887664795","-0.08169364929199219","-153.59050217505472","76.28300336000848","-118.50423199590894","3716454605"
"D4:22:CD:00:0C:D2","-8.259937286376953","5.255866050720215","0.08698177337646484","-148.99295529629458","76.0076251857162","-121.53808861017144","3716487939"
"D4:22:CD:00:0C:D2","-6.944326400756836","7.615139961242676","0.6719808578491211","-143.68055794522638","76.56416385867237","-123.90024491849272","3716521273"
"D4:22:CD:00:0C:D2","-6.883669853210449","8.072397232055664","-0.5240602493286133","-137.22251335359937","76.85888087054099","-124.9174612564476","3716554607"
"D4:22:CD:00:0C:D2","-3.919348955154419","10.177224159240723","-0.30306148529052734","-131.6226181413614","76.19569725356872","-127.59233619558542","3716587941"
"D4:22:CD:00:0C:D2","-1.882932186126709","9.758548736572266","-2.3995933532714844","-122.96460955600485","76.27610650059418","-126.97154003770764","3716621275"
"D4:22:CD:00:0C:D2","0.8222026824951172","8.973687171936035","-3.025113105773926","-117.52688941764274","76.0421862121887","-129.33334696847382","3716654609"
"D4:22:CD:00:0C:D2","4.541898727416992","8.39449405670166","-2.728442668914795","-112.69183893396871","76.06675795916763","-131.7894159251426","3716687943"
"D4:22:CD:00:0C:D2","5.603593826293945","7.011928558349609","-3.0492162704467773","-109.86298019756181","76.17778918009316","-135.071926315504","3716721277"
"D4:22:CD:00:0C:D2","9.22852897644043","5.443592548370361","-1.6123170852661133","-108.76646185716679","76.18712657286808","-139.36263046668165","3716754611"
"D4:22:CD:00:0C:D2","7.009694576263428","4.059220790863037","-3.1698760986328125","-109.61065314986033","75.80648846912993","-144.39366358835997","3716787945"
"D4:22:CD:00:0C:D2","9.418678283691406","2.5538506507873535","-0.05233478546142578","-111.57951530701112","75.72399137139472","-150.0747679388066","3716821279"
"D4:22:CD:00:0C:D2","6.724616527557373","1.928096055984497","-1.2702960968017578","-111.25987281431784","75.95425126641553","-152.493425434068","3716854613"
"D4:22:CD:00:0C:D2","7.224841117858887","0.7972874641418457","0.9128818511962891","-111.03982427814582","76.41250095593372","-154.07601021616844","3716887947"
"D4:22:CD:00:0C:D2","5.214854717254639","1.0207031965255737","-0.2934274673461914","-106.88934500717832","77.27060024743643","-150.7822404061618","3716921281"
"D4:22:CD:00:0C:D2","5.682984828948975","0.33362728357315063","0.24030494689941406","-103.73370108550581","77.75134637586729","-148.36605059183626","3716954615"
"D4:22:CD:00:0C:D2","5.872013568878174","0.11015880852937698","-0.44933414459228516","-99.69214039154416","78.03848746657906","-144.5284736476532","3716987949"
"D4:22:CD:00:0C:D2","6.977653503417969","-0.40324530005455017","-0.6211318969726562","-98.56360954923868","77.89350832719097","-143.09998175097576","3717021283"
"D4:22:CD:00:0C:D2","7.644820690155029","0.06924721598625183","-0.8657741546630859","-97.74370820782158","77.76574559795974","-140.79229236001964","3717054617"
"D4:22:CD:00:0C:D2","8.159414291381836","1.3690299987792969","-1.1721296310424805","-96.14604435198756","77.8076853600278","-136.77066600595714","3717087951"
"D4:22:CD:00:0C:D2","7.788247108459473","2.885859251022339","-1.827742099761963","-94.96675948085237","77.79176771109755","-132.28456799690363","3717121285"
"D4:22:CD:00:0C:D2","7.302533149719238","4.1680097579956055","-1.776789665222168","-94.6388595949323","77.69668772249965","-127.95906729165429","3717154619"
"D4:22:CD:00:0C:D2","6.381593704223633","5.571080684661865","-1.880424976348877","-93.96884792918229","77.6421713694742","-122.8467877808298","3717187953"
"D4:22:CD:00:0C:D2","5.415061950683594","7.116905689239502","-1.7371158599853516","-93.9707723589394","77.64933818120491","-117.9327175608601","3717221287"
"D4:22:CD:00:0C:D2","4.12112283706665","8.560670852661133","-1.7635059356689453","-93.4186020197578","77.98728366469375","-111.76704143411236","3717254621"
"D4:22:CD:00:0C:D2","1.7585328817367554","9.269094467163086","-1.4482078552246094","-94.16827771748","78.71513921650532","-106.04180844911737","3717287955"
"D4:22:CD:00:0C:D2","-1.0187528133392334","10.608649253845215","-0.8744516372680664","-97.18687323669266","79.67468907726915","-101.80222801750449","3717321289"
"D4:22:CD:00:0C:D2","-4.995992183685303","9.48927116394043","-1.358114242553711","-101.24582274503834","80.79497443866357","-97.79035307669625","3717354623"
"D4:22:CD:00:0C:D2","-7.420971393585205","7.2724761962890625","-1.2750282287597656","-115.75803189561962","81.21899455568351","-104.42660450754998","3717387957"
"D4:22:CD:00:0C:D2","-8.265850067138672","5.614884376525879","-0.125274658203125","-132.7861431037452","80.77224460769463","-113.65349182821318","3717421291"
"D4:22:CD:00:0C:D2","-9.020824432373047","2.6029605865478516","-0.5286235809326172","-146.85178404874486","80.4405599231097","-119.67537458832075","3717454625"
"D4:22:CD:00:0C:D2","-8.512533187866211","0.04588733986020088","0.1104879379272461","-160.84623552293493","80.29552133635971","-125.95396973148348","3717487959"
"D4:22:CD:00:0C:D2","-7.451388359069824","-2.5396854877471924","0.16823196411132812","-172.3033928373757","80.1115880929088","-129.6954343788575","3717521293"
"D4:22:CD:00:0C:D2","-5.178389072418213","-3.9116880893707275","1.0800180435180664","178.72544121133978","79.28529260854607","-131.9013290040683","3717554627"
"D4:22:CD:00:0C:D2","-2.8071961402893066","-4.914463996887207","1.5187482833862305","174.89716860925463","77.85127676131627","-130.0608479670511","3717587961"
"D4:22:CD:00:0C:D2","-0.5053688287734985","-6.49115514755249","0.7727298736572266","175.4040965179906","75.97953182797053","-124.7549222485009","3717621295"
"D4:22:CD:00:0C:D2","2.574873685836792","-8.269692420959473","-0.33495044708251953","178.69825294704316","73.14146992628817","-118.05990189601732","3717654629"
"D4:22:CD:00:0C:D2","3.880901575088501","-7.426923751831055","-0.11820602416992188","-178.546630814105","70.15981378037974","-113.72648055246421","3717687963"
"D4:22:CD:00:0C:D2","4.27718448638916","-5.725257396697998","1.5710773468017578","179.87637550734135","69.30537669753309","-114.57686894879572","3717721297"
"D4:22:CD:00:0C:D2","3.669745683670044","-7.321287631988525","2.0226736068725586","176.4173940000346","70.15741911090753","-118.1931213456794","3717754631"
"D4:22:CD:00:0C:D2","2.669970750808716","-6.852489471435547","2.420365333557129","176.105374850797","70.30939670239836","-120.34017514462941","3717787965"
"D4:22:CD:00:0C:D2","1.1812472343444824","-5.417499542236328","2.189089775085449","178.71482348793612","70.13985996687681","-121.05622115669377","3717821299"
"D4:22:CD:00:0C:D2","-0.807320773601532","-5.363626956939697","0.9981975555419922","-177.96776869389961","70.24889538888448","-121.9918121830121","3717854633"
"D4:22:CD:00:0C:D2","-2.6897189617156982","-4.145375728607178","0.8558235168457031","-174.36693002191993","70.35392001880909","-123.67475324716246","3717887967"
"D4:22:CD:00:0C:D2","-5.042842864990234","-3.165698289871216","0.7325963973999023","-171.54591096937432","71.13094290308437","-126.80054823963518","3717921301"
"D4:22:CD:00:0C:D2","-6.482941627502441","-0.15054193139076233","1.5038862228393555","-168.8051122823461","72.1313839367783","-130.8257890462974","3717954635"
"D4:22:CD:00:0C:D2","-7.181462287902832","2.4149057865142822","1.4598579406738281","-165.16428988834534","73.6352015777079","-134.13814351795173","3717987969"
"D4:22:CD:00:0C:D2","-7.799263000488281","3.402792453765869","0.4363384246826172","-159.6836527918824","74.08653403763302","-135.61941515927143","3718021303"
"D4:22:CD:00:0C:D2","-6.507075786590576","6.533074855804443","0.5999155044555664","-153.61893610659587","73.5701893278478","-137.05717649115923","3718054637"
"D4:22:CD:00:0C:D2","-5.998176574707031","7.209713935852051","-0.6508426666259766","-147.7178822075199","73.72503932809474","-138.38401899973434","3718087971"
"D4:22:CD:00:0C:D2","-5.162415027618408","7.8583292961120605","-1.9207968711853027","-143.16764392043714","72.96480120342645","-140.98509075462198","3718121305"
"D4:22:CD:00:0C:D2","-1.6082103252410889","9.191669464111328","-1.5017452239990234","-139.91552601936928","72.49902008749955","-144.83360246960197","3718154639"
"D4:22:CD:00:0C:D2","-1.8002526760101318","9.162277221679688","-2.9735894203186035","-138.22482237793434","71.8844989186179","-149.89570742993286","3718187973"
"D4:22:CD:00:0C:D2","3.751677989959717","9.233777046203613","-1.0690622329711914","-136.64959699846386","71.82381523751843","-155.29615531514014","3718221307"
"D4:22:CD:00:0C:D2","5.420318126678467","7.830452919006348","-1.445444107055664","-133.72832903256622","73.01697493766541","-158.70591749753962","3718254641"
"D4:22:CD:00:0C:D2","8.592666625976562","5.652586460113525","-0.5463199615478516","-130.60341465555368","73.88746331521672","-161.35497578189882","3718287975"
"D4:22:CD:00:0C:D2","9.591930389404297","3.756319284439087","-1.0115137100219727","-127.48889539100338","74.29006609861179","-163.48327450849482","3718321309"
"D4:22:CD:00:0C:D2","9.796884536743164","1.6672195196151733","-0.7235221862792969","-125.46082408465736","74.45265637447814","-165.32434532048848","3718354643"
"D4:22:CD:00:0C:D2","8.541245460510254","0.5180402398109436","-0.9337644577026367","-123.54626871632763","74.60604747370068","-165.94268429182804","3718387977"
"D4:22:CD:00:0C:D2","7.562488555908203","-0.13613101840019226","-1.0209159851074219","-119.80400470332596","75.61229684599164","-163.66553379130647","3718421311"
"D4:22:CD:00:0C:D2","5.182732582092285","0.0038973954506218433","-1.3397150039672852","-117.61557863713243","76.34524331095885","-161.9758247754981","3718454645"
"D4:22:CD:00:0C:D2","4.463214874267578","0.24449612200260162","-0.7395505905151367","-115.91597971000664","77.03858631113998","-160.21471387936913","3718487979"
"D4:22:CD:00:0C:D2","3.016202688217163","0.8061259388923645","-1.2906265258789062","-115.22743752493007","77.48594925468775","-159.08212264007423","3718521313"
"D4:22:CD:00:0C:D2","4.499913692474365","0.7395281791687012","-0.5624551773071289","-116.08491818322034","77.46196774746674","-159.42223115486937","3718554647"
"D4:22:CD:00:0C:D2","5.717202186584473","0.9280852675437927","-0.49852848052978516","-116.4892382680579","77.40560091555665","-158.87562873768601","3718587981"
"D4:22:CD:00:0C:D2","8.034659385681152","1.1868267059326172","-0.13192081451416016","-115.5617691732791","77.51961218615381","-156.61640501303404","3718621315"
"D4:22:CD:00:0C:D2","9.882471084594727","1.759816288948059","-0.7027416229248047","-113.62730504973639","77.80673134090905","-152.7472012259226","3718654649"
"D4:22:CD:00:0C:D2","10.692745208740234","2.9881653785705566","-0.46561145782470703","-112.03957362716616","78.36625799640066","-148.04008772059754","3718687983"
"D4:22:CD:00:0C:D2","9.97339916229248","5.3032684326171875","-0.5088596343994141","-109.74650684851788","79.22376658644666","-141.22677065458277","3718721317"
"D4:22:CD:00:0C:D2","7.1610612869262695","7.956854820251465","-1.496225357055664","-109.03932014432974","79.87023834926266","-134.59715945784475","3718754651"
"D4:22:CD:00:0C:D2","4.040900707244873","9.654163360595703","-1.517538070678711","-113.2346338036306","79.85902123993608","-131.95686440079137","3718787985"
"D4:22:CD:00:0C:D2","1.0903440713882446","10.982601165771484","-1.3316144943237305","-116.77448055552038","79.8908026105172","-127.77708449224497","3718821319"
"D4:22:CD:00:0C:D2","-3.7378787994384766","10.32959270477295","-2.8135313987731934","-119.53076684932236","80.2949945999675","-122.16663852340284","3718854653"
"D4:22:CD:00:0C:D2","-6.117384433746338","9.24667739868164","-2.1541900634765625","-128.12618971338435","80.0987298464805","-122.50238271680033","3718887987"
"D4:22:CD:00:0C:D2","-8.237675666809082","8.145605087280273","-1.195296287536621","-137.45553275071055","80.0528571407789","-123.14328763786087","3718921321"
"D4:22:CD:00:0C:D2","-11.189948081970215","4.514081001281738","-0.7969446182250977","-147.1828388817802","80.7849459928391","-123.4292086382797","3718954655"
"D4:22:CD:00:0C:D2","-10.852033615112305","0.7570697069168091","0.2980337142944336","-159.32818138315108","80.79896749321784","-126.87448823365065","3718987989"
"D4:22:CD:00:0C:D2","-8.996075630187988","-1.0055257081985474","2.319260597229004","-171.45016695177355","81.13042407713034","-131.16528381149283","3719021323"
"D4:22:CD:00:0C:D2","-7.038875102996826","-5.054968357086182","1.7243070602416992","178.3235936390748","81.53310913860913","-134.30255960322594","3719054657"
"D4:22:CD:00:0C:D2","-3.0977890491485596","-7.057387828826904","0.9020042419433594","177.16180623893274","80.44064217985574","-130.00594338476887","3719087991"
"D4:22:CD:00:0C:D2","-0.3717959225177765","-6.460509300231934","1.6328678131103516","174.40290327425967","80.07722379015533","-128.7800970457201","3719121325"
"D4:22:CD:00:0C:D2","1.7439137697219849","-7.712666034698486","1.1054868698120117","170.46339069108194","80.30949018329545","-129.61721189573652","3719154659"
"D4:22:CD:00:0C:D2","3.4410130977630615","-7.237952709197998","0.9211225509643555","169.92668129049886","80.45760204694757","-128.2505315430917","3719187993"
"D4:22:CD:00:0C:D2","4.074647426605225","-7.338973045349121","-0.4006204605102539","172.87292814399086","80.14894502279317","-124.55430102135014","3719221327"
"D4:22:CD:00:0C:D2","3.709949254989624","-6.562994480133057","-0.4171028137207031","175.3096959274341","79.96104857697398","-122.57620280781046","3719254661"
"D4:22:CD:00:0C:D2","2.620905876159668","-6.702909469604492","-0.47899341583251953","174.60590460853146","80.450868042744","-124.69036575453882","3719287995"
"D4:22:CD:00:0C:D2","1.4809010028839111","-7.041633129119873","-0.40834617614746094","175.87754701444746","80.71968413358384","-125.79694614263998","3719321329"
"D4:22:CD:00:0C:D2","-0.40946680307388306","-6.322422027587891","-0.20978641510009766","179.78971333434265","80.46164058848454","-125.59063836335291","3719354663"
"D4:22:CD:00:0C:D2","-2.3140742778778076","-5.119756698608398","0.20141983032226562","-176.94496968384288","80.17206688179962","-126.80342960325662","3719387997"
"D4:22:CD:00:0C:D2","-3.707159996032715","-4.900280952453613","-0.32096195220947266","-174.80322317664087","80.16624637759678","-129.92331891290468","3719421331"
"D4:22:CD:00:0C:D2","-6.3193793296813965","-1.2291923761367798","0.8654699325561523","-174.80336339391357","80.6823811448189","-135.7237584871224","3719454665"
"D4:22:CD:00:0C:D2","-8.469290733337402","0.49593719840049744","1.5136499404907227","-177.8634658587683","82.23496671616152","-144.7809218533415","3719487999"
"D4:22:CD:00:0C:D2","-9.289816856384277","2.9955437183380127","1.8969478607177734","-178.7819981741151","83.69506465014368","-152.62859874320918","3719521333"
"D4:22:CD:00:0C:D2","-8.51901912689209","5.102758407592773","1.0421371459960938","-171.27673923725735","84.51423428111816","-152.59230624018153","3719554667"
"D4:22:CD:00:0C:D2","-6.908259868621826","7.5488176345825195","0.4603748321533203","-159.14809633944694","84.82074048862813","-148.3413627407108","3719588001"
"D4:22:CD:00:0C:D2","-4.673883438110352","8.395194053649902","-0.48150634765625","-145.95830996625745","84.9792509151028","-142.96411191391758","3719621335"
"D4:22:CD:00:0C:D2","-1.630853533744812","9.260981559753418","-1.0327024459838867","-135.44477855011468","84.7418190903578","-140.10102121972767","3719654669"
"D4:22:CD:00:0C:D2","0.8807024955749512","8.848274230957031","-0.934382438659668","-126.88145771476033","85.02621875260911","-138.46369508798495","3719688003"
"D4:22:CD:00:0C:D2","2.8750011920928955","8.668094635009766","-1.4928398132324219","-123.34806998256589","84.6644288713695","-141.45679258799223","3719721337"
"D4:22:CD:00:0C:D2","5.062361240386963","7.333048343658447","-0.5674190521240234","-120.08958964017079","84.64715884549183","-143.94779524273633","3719754671"
"D4:22:CD:00:0C:D2","7.030982494354248","5.822909355163574","-0.9123258590698242","-122.26229770246044","83.70418270244689","-151.37871502766583","3719788005"
"D4:22:CD:00:0C:D2","8.249780654907227","4.263011455535889","-0.8260364532470703","-121.97520605520874","83.02852384414685","-155.3005978123277","3719821339"
"D4:22:CD:00:0C:D2","8.395172119140625","2.884049415588379","-0.9111299514770508","-123.13572419631393","82.24548871361976","-160.12657559868887","3719854673"
"D4:22:CD:00:0C:D2","8.425506591796875","1.7086530923843384","-0.9488058090209961","-122.40520488903664","81.82552493419404","-162.4031125127355","3719888007"
"D4:22:CD:00:0C:D2","7.199099063873291","0.848954975605011","-1.0081310272216797","-119.25984830643242","82.07474046880168","-161.38633984948697","3719921341"
"D4:22:CD:00:0C:D2","6.621810436248779","0.12271688133478165","-0.9286890029907227","-115.3478714841921","82.534758149251","-158.84722774240598","3719954675"
"D4:22:CD:00:0C:D2","6.038795471191406","-0.1289721131324768","-1.0642642974853516","-114.52420113348134","82.64774092902381","-158.58901722162219","3719988009"
"D4:22:CD:00:0C:D2","6.546090126037598","-0.29145777225494385","-0.8467750549316406","-114.90804871244212","82.66609757587558","-158.74946679031447","3720021343"
"D4:22:CD:00:0C:D2","7.476752281188965","-0.113299161195755","-0.830906867980957","-115.6507976010455","82.6420854828638","-158.42702933600427","3720054677"
"D4:22:CD:00:0C:D2","8.581378936767578","0.5996870398521423","-0.6995916366577148","-118.46235515951673","82.3154309114076","-159.19677693590705","3720088011"
"D4:22:CD:00:0C:D2","8.659436225891113","2.234525442123413","-1.0226325988769531","-121.84187346624617","81.53953641011924","-159.5459666781787","3720121345"
"D4:22:CD:00:0C:D2","8.172255516052246","3.192716360092163","-1.6333417892456055","-126.21384173016389","80.12267098607587","-160.19346078229273","3720154679"
"D4:22:CD:00:0C:D2","8.618009567260742","4.580291748046875","-1.6567277908325195","-129.51582350838072","78.53614069127065","-159.15086075845676","3720188013"
"D4:22:CD:00:0C:D2","6.439260959625244","6.28936767578125","-2.360283851623535","-132.32009654259036","77.5553771990723","-155.99607178287894","3720221347"
"D4:22:CD:00:0C:D2","4.334036350250244","8.208121299743652","-1.7232389450073242","-136.29904049880255","77.1738467936006","-153.09554811044427","3720254681"
