"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.526965320110321","-0.0036138691939413548","0.5006065368652344","1.114446655796713","73.30008454933126","-37.77513919255104","3042086641"
"D4:22:CD:00:0C:D2","-0.7540509104728699","-0.12484483420848846","0.8155689239501953","0.32845872717346747","73.46034442542314","-38.632200904677234","3042103308"
"D4:22:CD:00:0C:D2","0.08867473900318146","-0.3768008351325989","-0.34374427795410156","-2.365803216279613","73.93013241965775","-41.458328295988125","3042136642"
"D4:22:CD:00:0C:D2","1.5477856397628784","-0.7170295715332031","0.1247110366821289","-3.495565809909264","73.79770391707973","-42.64995186492648","3042169976"
"D4:22:CD:00:0C:D2","2.669548988342285","-0.7569777965545654","1.574300765991211","-2.5404406790347003","72.53213137326091","-41.76684875687949","3042203310"
"D4:22:CD:00:0C:D2","5.033470153808594","-0.5934450030326843","1.4165573120117188","-0.5312720559344485","69.99571612135094","-39.81175209278005","3042236644"
"D4:22:CD:00:0C:D2","6.5364580154418945","-0.8537703156471252","1.101304054260254","2.7012833983389273","66.08799866805886","-36.3065162661917","3042269978"
"D4:22:CD:00:0C:D2","7.2498273849487305","0.08984438329935074","0.1019906997680664","5.620311413722546","61.51434963835526","-32.422667986195904","3042303312"
"D4:22:CD:00:0C:D2","7.172747611999512","1.3502482175827026","-0.3516979217529297","7.669349617695543","57.40521815392867","-28.341221618480674","3042336646"
"D4:22:CD:00:0C:D2","6.3091254234313965","2.2676658630371094","-0.0940093994140625","10.069155532321702","52.80522811009539","-23.119203743735053","3042369980"
"D4:22:CD:00:0C:D2","4.805556774139404","4.032629489898682","-0.6288967132568359","11.882526233747837","47.208573484432904","-17.5219210553969","3042403314"
"D4:22:CD:00:0C:D2","2.2521209716796875","5.864758014678955","-0.41283130645751953","12.507717021369038","42.42998501974046","-11.783485625945174","3042436648"
"D4:22:CD:00:0C:D2","-0.8309822678565979","7.37739896774292","0.5961484909057617","12.30081681169812","39.08340168200181","-5.790489460472248","3042469982"
"D4:22:CD:00:0C:D2","-4.586610317230225","8.160409927368164","0.14806175231933594","11.6715957934782","36.75531486905425","0.5879046998485622","3042503316"
"D4:22:CD:00:0C:D2","-7.721579551696777","8.724756240844727","-1.0879716873168945","10.830376955965447","36.76673917563761","6.6988549342830686","3042536650"
"D4:22:CD:00:0C:D2","-10.074349403381348","8.888609886169434","-0.27785587310791016","9.84208722486721","38.199099468313996","12.733230242383456","3042569984"
"D4:22:CD:00:0C:D2","-10.986804008483887","8.21619987487793","-3.832310676574707","8.895584440546063","39.69728072275785","19.16585410419802","3042603318"
"D4:22:CD:00:0C:D2","-12.146952629089355","5.24878454208374","-4.24592924118042","8.669006488237832","40.98630394004353","26.515884008142425","3042636652"
"D4:22:CD:00:0C:D2","-13.092427253723145","2.414778709411621","-4.5568695068359375","9.782868607835375","40.483002321080264","35.399696916490754","3042669986"
"D4:22:CD:00:0C:D2","-12.818426132202148","-2.0832157135009766","-5.327463626861572","11.212834374239865","39.08109633120611","45.04206554067542","3042703320"
"D4:22:CD:00:0C:D2","-11.861047744750977","-8.123549461364746","-6.7783284187316895","9.926546153060896","38.545910122211325","53.243706508759786","3042736654"
"D4:22:CD:00:0C:D2","-8.738487243652344","-16.781373977661133","-8.912529945373535","7.194141557257596","40.17104146170628","59.67951436206309","3042769988"
"D4:22:CD:00:0C:D2","-2.9094042778015137","-22.881643295288086","-8.992072105407715","5.59052481474372","42.38940672808234","64.24871931973293","3042803322"
"D4:22:CD:00:0C:D2","0.8756395578384399","-24.03470802307129","-7.6046857833862305","6.612393544857718","42.79171324421285","67.58163118123443","3042836656"
"D4:22:CD:00:0C:D2","-0.07939658313989639","-22.058019638061523","-5.801250457763672","9.227176790348487","42.02646289347943","69.03628361974468","3042869990"
"D4:22:CD:00:0C:D2","-2.873035192489624","-18.667728424072266","-4.245898246765137","12.057932253518766","41.376561898756755","68.06539606818743","3042903324"
"D4:22:CD:00:0C:D2","-6.451130390167236","-14.911931037902832","-3.002580165863037","14.157054001786936","42.66719548526028","64.91814422856163","3042936658"
