"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.130669355392456","0.0752231702208519","-0.0061187744140625","-95.79734871080286","86.15635909432994","-128.02897585158925","3224966785"
"D4:22:CD:00:0C:D2","2.9384279251098633","-0.19384731352329254","0.6483688354492188","-94.22001966700094","86.14908072633791","-126.044941059178","3225000119"
"D4:22:CD:00:0C:D2","4.9825968742370605","0.009618433192372322","0.7765169143676758","-78.9564517690263","86.2973613862184","-110.14242954460589","3225033453"
"D4:22:CD:00:0C:D2","6.4771409034729","1.1414453983306885","-0.04612159729003906","-51.36274005024037","85.99713481220172","-81.30683688808858","3225066787"
"D4:22:CD:00:0C:D2","7.5005950927734375","2.4940547943115234","-0.34654903411865234","-32.62179412162184","85.23412008944129","-60.27693311248863","3225100121"
"D4:22:CD:00:0C:D2","7.37360954284668","4.258541584014893","-0.7108478546142578","-20.646254030536124","84.34916750475564","-44.72334206138815","3225133455"
"D4:22:CD:00:0C:D2","5.621186256408691","6.154918670654297","-1.7148056030273438","-11.173043394281004","83.51441700701322","-30.416916413817102","3225166789"
"D4:22:CD:00:0C:D2","3.703235626220703","7.923807144165039","-1.446030616760254","-3.0999858380328145","83.02967754278312","-16.32632957044214","3225200123"
"D4:22:CD:00:0C:D2","1.340433120727539","9.588705062866211","-1.8643569946289062","3.4065179628029094","82.71947626983481","-2.9168041848868858","3225233457"
"D4:22:CD:00:0C:D2","-1.4952764511108398","11.600234985351562","-1.029611587524414","13.013563785159413","82.40330018353497","14.438523495914854","3225266791"
"D4:22:CD:00:0C:D2","-6.947079181671143","11.260756492614746","2.383366584777832","26.272324859295832","80.50454133052179","36.304798216059616","3225300125"
"D4:22:CD:00:0C:D2","-12.513322830200195","7.979335784912109","3.1919336318969727","34.25746783203904","76.85111711493816","52.6490681855619","3225333459"
"D4:22:CD:00:0C:D2","-13.647581100463867","6.024092674255371","4.41058349609375","39.99446063304002","73.50404309847029","66.21302278078454","3225366793"
"D4:22:CD:00:0C:D2","-17.016759872436523","2.9265997409820557","3.548952102661133","41.67293248743425","70.80192797642898","76.92030089988417","3225400127"
"D4:22:CD:00:0C:D2","-12.656228065490723","-7.325692176818848","2.6459274291992188","40.701597768382236","69.26520252126109","85.03935560002283","3225433461"
"D4:22:CD:00:0C:D2","-7.369232654571533","-12.789608001708984","-2.583405017852783","40.12935862421642","66.61533177241805","91.20222089029558","3225466795"
"D4:22:CD:00:0C:D2","-0.17938774824142456","-16.703737258911133","-5.038218021392822","41.94496131907749","64.51433588866391","98.2082483694471","3225500129"
"D4:22:CD:00:0C:D2","5.095250129699707","-19.475543975830078","-8.062333106994629","44.16648395015818","63.86882997852548","104.88679830440877","3225533463"
"D4:22:CD:00:0C:D2","7.110243320465088","-22.34912872314453","-6.3228654861450195","46.90063886070712","65.21752013215446","110.62588401394471","3225566797"
"D4:22:CD:00:0C:D2","6.109360218048096","-23.135778427124023","-2.659421443939209","50.40240241435222","68.02613530300862","113.8573221987149","3225600131"
"D4:22:CD:00:0C:D2","1.6538474559783936","-19.56968879699707","-0.09710025787353516","55.025603807761314","72.8317483027353","114.57265243162308","3225633465"
"D4:22:CD:00:0C:D2","-3.8143298625946045","-12.78239631652832","3.104294776916504","63.57613479711979","79.78380743598886","117.00424104132757","3225666799"
"D4:22:CD:00:0C:D2","-8.77931022644043","-6.067997455596924","4.208305358886719","97.10878286384354","86.58929396483889","143.2555186794425","3225700133"
"D4:22:CD:00:0C:D2","-11.446160316467285","-0.21911145746707916","4.563014984130859","-157.26758190454711","85.52140334069655","-119.4812373012127","3225733467"
"D4:22:CD:00:0C:D2","-12.701144218444824","6.048081874847412","3.6440200805664062","-136.92800414540943","81.92265109873689","-108.41267705197471","3225766801"
"D4:22:CD:00:0C:D2","-10.597481727600098","10.855740547180176","3.6561594009399414","-127.19670145628837","80.36640282641446","-108.13092253932997","3225800135"
"D4:22:CD:00:0C:D2","-8.380504608154297","12.260188102722168","2.1299877166748047","-115.9736936494122","80.14130285701768","-106.35308764049888","3225833469"
"D4:22:CD:00:0C:D2","-5.543460369110107","14.000569343566895","-0.46428394317626953","-110.7192732237822","78.7596407072247","-109.96639532729779","3225866803"
"D4:22:CD:00:0C:D2","-2.868230104446411","13.171939849853516","-2.849255084991455","-111.42237408754063","76.20266925055567","-118.7632917286462","3225900137"
"D4:22:CD:00:0C:D2","-1.0845513343811035","12.863930702209473","-5.713911533355713","-115.25032779883725","72.54211191120461","-130.33476878467943","3225933471"
"D4:22:CD:00:0C:D2","6.783682346343994","12.426830291748047","-4.412586212158203","-117.22879291080608","69.85110411008864","-140.566076874652","3225966805"
"D4:22:CD:00:0C:D2","15.022858619689941","7.724144458770752","-3.7650318145751953","-111.1419465689936","70.43057108852982","-142.9544185542576","3226000139"
"D4:22:CD:00:0C:D2","19.316415786743164","3.3119587898254395","-5.643700122833252","-104.63791439295981","71.57773822184701","-142.44604197649642","3226033473"
"D4:22:CD:00:0C:D2","22.061866760253906","-0.520293653011322","-4.195591926574707","-100.85598296865535","73.07913475102376","-142.09422151626345","3226066807"
"D4:22:CD:00:0C:D2","20.680028915405273","-0.927442193031311","-4.734617710113525","-97.04963264703197","75.22640272015244","-138.58652676603126","3226100141"
"D4:22:CD:00:0C:D2","16.83978843688965","1.1550096273422241","-5.048958778381348","-95.39484160363473","77.59712533237887","-134.1349336312409","3226133475"
"D4:22:CD:00:0C:D2","12.718449592590332","4.294086456298828","-3.6732378005981445","-93.4619495323394","80.51344706118893","-127.08377236057535","3226166809"
"D4:22:CD:00:0C:D2","8.389863014221191","7.479823112487793","-1.7210302352905273","-78.11241100537443","84.13722670086906","-105.24150226681132","3226200143"
"D4:22:CD:00:0C:D2","3.288473606109619","9.6486177444458","0.17793941497802734","-20.20113968305482","85.24696177244226","-40.11985427947799","3226233477"
"D4:22:CD:00:0C:D2","-1.296521782875061","10.483292579650879","0.8626995086669922","15.734365109109138","81.44452580355966","3.045168846629636","3226266811"
"D4:22:CD:00:0C:D2","-4.780625820159912","9.58333683013916","0.8038778305053711","26.47505150875893","76.35942760450442","21.010070881959212","3226300145"
"D4:22:CD:00:0C:D2","-8.195551872253418","8.609050750732422","0.06420516967773438","29.680284220427257","71.6204290401067","32.132156018274195","3226333479"
"D4:22:CD:00:0C:D2","-11.561551094055176","6.4156999588012695","-0.6935815811157227","30.75738858049326","67.55521970149495","41.65014875286715","3226366813"
"D4:22:CD:00:0C:D2","-14.48415756225586","3.4304099082946777","-2.208972930908203","30.70125391612497","64.6209688757929","50.72525366333793","3226400147"
"D4:22:CD:00:0C:D2","-15.497803688049316","-2.3108813762664795","-2.472503662109375","30.781115196549884","62.90655655160781","60.136839021892044","3226433481"
"D4:22:CD:00:0C:D2","-13.639410972595215","-9.314384460449219","-4.037664890289307","31.013650285218873","61.51417062765989","69.07071021299728","3226466815"
"D4:22:CD:00:0C:D2","-7.750717639923096","-16.817155838012695","-7.910311222076416","31.899021252432302","62.20687590261868","77.49088299770905","3226500149"
"D4:22:CD:00:0C:D2","-0.12662892043590546","-22.258235931396484","-8.160381317138672","33.85178447463705","65.6695558729894","85.3279773011522","3226533483"
"D4:22:CD:00:0C:D2","4.13273286819458","-25.27977752685547","-5.208026885986328","37.123777547840156","68.61708276972261","91.70496666621354","3226566817"
"D4:22:CD:00:0C:D2","2.2785532474517822","-24.795978546142578","-0.8255701065063477","41.156929965101966","69.38491173327024","94.84697179990395","3226600151"
"D4:22:CD:00:0C:D2","-2.376065492630005","-20.533296585083008","-0.9255828857421875","42.99170263048209","69.60209291619057","92.41998617553118","3226633485"
"D4:22:CD:00:0C:D2","-6.768860816955566","-14.09451675415039","-1.7599868774414062","43.96301668404044","70.65959423005877","86.83603697056411","3226666819"
"D4:22:CD:00:0C:D2","-10.41064453125","-8.491304397583008","-1.7274513244628906","46.60962212382065","72.1054579687688","81.36300861476778","3226700153"
"D4:22:CD:00:0C:D2","-12.07677173614502","-3.602004051208496","0.05805397033691406","51.81545944383105","73.07915821839826","77.28086768650188","3226733487"
"D4:22:CD:00:0C:D2","-12.068117141723633","0.9314607977867126","0.8064603805541992","56.66651956062155","72.55602788356838","71.95930541585058","3226766821"
"D4:22:CD:00:0C:D2","-9.361316680908203","5.117613792419434","1.638153076171875","60.9295423490508","71.57068277941013","65.69173502720089","3226800155"
"D4:22:CD:00:0C:D2","-5.028651714324951","7.328103542327881","2.756998062133789","63.16002987285069","70.68707360067494","58.13835506633841","3226833489"
"D4:22:CD:00:0C:D2","-3.037396192550659","7.782461166381836","0.46288108825683594","63.72240250600888","70.68480200627856","50.541488000673986","3226866823"
"D4:22:CD:00:0C:D2","-0.831057608127594","7.656789302825928","-0.35567569732666016","66.39592992224328","72.62933830150666","46.79271883031795","3226900157"
"D4:22:CD:00:0C:D2","0.8336192965507507","6.847568511962891","-0.8624963760375977","71.69413761227689","75.34990441451495","46.571401099274524","3226933491"
"D4:22:CD:00:0C:D2","2.341519594192505","4.983338356018066","-0.24996089935302734","80.50976375400774","77.64209158391624","49.93354258889405","3226966825"
"D4:22:CD:00:0C:D2","4.830352783203125","2.985940456390381","0.9952735900878906","88.54285714921322","79.1525279453995","53.09955056598698","3227000159"
"D4:22:CD:00:0C:D2","7.564485549926758","0.6934605836868286","1.367079734802246","90.33539866334031","80.258193148083","50.66382589404544","3227033493"
"D4:22:CD:00:0C:D2","8.423644065856934","-0.837169349193573","0.07269763946533203","92.11778735044976","81.45458640668178","49.06174583435936","3227066827"
"D4:22:CD:00:0C:D2","10.900382041931152","-3.0738558769226074","1.1011409759521484","96.4332417912769","82.77691295734522","51.08697185773614","3227100161"
"D4:22:CD:00:0C:D2","12.996410369873047","-4.561923503875732","1.0274620056152344","88.63980638138983","83.1454508780539","41.743246448100436","3227133495"
"D4:22:CD:00:0C:D2","13.801448822021484","-4.024874687194824","-0.565338134765625","74.7206580668555","82.53121048804569","27.82220780130456","3227166829"
"D4:22:CD:00:0C:D2","13.188150405883789","-2.131218433380127","-1.2587366104125977","69.19097405939993","82.10630832210357","25.006811481852132","3227200163"
"D4:22:CD:00:0C:D2","10.831158638000488","0.9828669428825378","-1.041092872619629","65.57815314601366","81.09439344037202","26.202174297306378","3227233497"
"D4:22:CD:00:0C:D2","7.676977157592773","4.224527359008789","-0.07427120208740234","61.94198970350206","79.1178863663891","28.564903055701276","3227266831"
"D4:22:CD:00:0C:D2","4.659656047821045","6.352293968200684","1.2747135162353516","59.292821710627116","76.94958658803998","32.99345157238962","3227300165"
"D4:22:CD:00:0C:D2","1.2357635498046875","8.356578826904297","2.0958681106567383","56.60084209252392","74.98464579643858","38.38579454120608","3227333499"
"D4:22:CD:00:0C:D2","-3.0436549186706543","9.102459907531738","2.403705596923828","53.46296169370662","73.25033706592544","44.27751784039148","3227366833"
"D4:22:CD:00:0C:D2","-6.338657379150391","7.85811185836792","2.8069381713867188","49.79743564526054","71.74635394295342","49.9966183562551","3227400167"
"D4:22:CD:00:0C:D2","-9.734366416931152","6.836658954620361","1.8072166442871094","45.22961003545648","69.96174162906985","54.88005434548929","3227433501"
"D4:22:CD:00:0C:D2","-12.730737686157227","3.6104040145874023","-0.007160186767578125","41.29578804478967","68.18904770631336","60.37736847816004","3227466835"
"D4:22:CD:00:0C:D2","-14.198387145996094","-0.556416928768158","-0.16147613525390625","38.87603333947251","66.70227665159913","66.96962985233513","3227500169"
