"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.008808198384940624","0.0379396490752697","0.06953239440917969","-26.838152122270234","68.13112189075488","-63.682940515974124","2877775081"
"D4:22:CD:00:0C:D2","-0.062495116144418716","-0.008581221103668213","0.005597114562988281","-26.817714819642756","68.1837723367768","-63.6306520784553","2877791748"
"D4:22:CD:00:0C:D2","0.09084594994783401","0.004974839743226767","0.007880210876464844","-27.359034562229137","68.39638285374438","-64.2015934756624","2877825082"
"D4:22:CD:00:0C:D2","0.13715648651123047","0.07263757288455963","0.011315345764160156","-27.461971857843093","68.54767975378229","-64.35064611836357","2877858416"
"D4:22:CD:00:0C:D2","0.12609080970287323","0.036431606858968735","-0.1712512969970703","-27.541429609611317","68.72684820010439","-64.39280895597884","2877891750"
"D4:22:CD:00:0C:D2","0.5069810152053833","-0.07236421853303909","-0.05063438415527344","-27.237712879791566","68.88906508628787","-64.01005637167016","2877925084"
"D4:22:CD:00:0C:D2","2.1303327083587646","-0.7143664956092834","0.48137378692626953","-26.157282958124824","68.80256134236075","-62.89266721325448","2877958418"
"D4:22:CD:00:0C:D2","6.857325553894043","-2.084766149520874","3.239304542541504","-22.859147872314143","68.05771730930888","-60.07636737874898","2877991752"
"D4:22:CD:00:0C:D2","11.044493675231934","-0.8293331861495972","5.156821250915527","-15.458671839844131","64.35108706627769","-52.61431364063949","2878025086"
"D4:22:CD:00:0C:D2","9.591197967529297","0.41940128803253174","2.6770877838134766","-9.528714915891422","58.869766414468266","-45.01220551595807","2878058420"
"D4:22:CD:00:0C:D2","7.7204389572143555","3.011167287826538","-0.7331914901733398","-7.736106243451734","55.09304576919762","-39.6798035268076","2878091754"
"D4:22:CD:00:0C:D2","4.718404769897461","5.065374851226807","-0.172637939453125","-6.866753299739494","52.180121924588136","-34.32164346497854","2878125088"
"D4:22:CD:00:0C:D2","1.5849039554595947","6.942121982574463","-2.6191139221191406","-5.868235040781147","48.5122477119952","-28.29890079776821","2878158422"
"D4:22:CD:00:0C:D2","-0.8821861743927002","8.03707504272461","-2.621142864227295","-5.173588242645276","45.38691914824342","-22.27047623419929","2878191756"
"D4:22:CD:00:0C:D2","-2.008502960205078","8.780876159667969","-2.7645678520202637","-4.1973845485648615","42.33343204132703","-15.935940496361168","2878225090"
"D4:22:CD:00:0C:D2","-4.270068168640137","9.140296936035156","-2.2856602668762207","-3.4837073350668075","39.776681899424695","-9.311011336128816","2878258424"
"D4:22:CD:00:0C:D2","-6.385018825531006","9.271092414855957","-1.863656997680664","-3.2782111046081654","38.13228979183654","-2.6744808523098684","2878291758"
"D4:22:CD:00:0C:D2","-8.444845199584961","8.549406051635742","1.111769676208496","-2.6954910911112027","36.596769190196014","4.671831890368703","2878325092"
"D4:22:CD:00:0C:D2","-8.962349891662598","8.786144256591797","-0.3369569778442383","-2.169354747640905","34.523570587820295","12.756699209534762","2878358426"
"D4:22:CD:00:0C:D2","-12.34727954864502","4.862494468688965","-3.6211442947387695","-4.07637186881841","35.21828032382445","21.077115282712416","2878391760"
"D4:22:CD:00:0C:D2","-15.193960189819336","-3.3030076026916504","-2.14951753616333","-6.984104036158634","36.199327714659994","29.473661086734054","2878425094"
"D4:22:CD:00:0C:D2","-11.262842178344727","-13.334695816040039","-10.509713172912598","-10.60627535915712","38.225790946151236","36.934496153144984","2878458428"
"D4:22:CD:00:0C:D2","-5.669717311859131","-20.57152557373047","-7.005537033081055","-13.814594430075925","41.44458247470325","42.509165613497146","2878491762"
"D4:22:CD:00:0C:D2","-0.0420265831053257","-23.138525009155273","-6.361793518066406","-15.333019831546796","43.066021875280576","46.9357371373053","2878525096"
