"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0972670242190361","-0.03200593590736389","-0.19283199310302734","11.896670022882448","69.95397894464429","-28.942526202636067","3165296228"
"D4:22:CD:00:0C:D2","-0.05460108444094658","3.0207776580937207E-4","0.024663925170898438","11.616165506361545","70.05992590415113","-29.036475289110314","3165329562"
"D4:22:CD:00:0C:D2","0.23030774295330048","-0.07378553599119186","0.14647483825683594","11.513436139439724","70.0280762194557","-28.95747449205412","3165362896"
"D4:22:CD:00:0C:D2","0.5034464001655579","-0.13336347043514252","0.16442584991455078","11.349608852295972","69.94692627005942","-28.83728932250889","3165396230"
"D4:22:CD:00:0C:D2","0.532269299030304","-0.045867204666137695","-0.09488201141357422","11.226251376888245","69.84234168208879","-28.516498034455857","3165429564"
"D4:22:CD:00:0C:D2","0.31571877002716064","-0.04037739336490631","0.2163105010986328","11.178751559532827","69.85743039467344","-27.961376292683294","3165462898"
"D4:22:CD:00:0C:D2","0.13248685002326965","0.12795524299144745","0.3101015090942383","10.92481469390568","69.79952371608223","-27.55592179380751","3165496232"
"D4:22:CD:00:0C:D2","0.5492699146270752","0.13993196189403534","0.3492584228515625","10.651017673383292","69.56007004891836","-27.21857784818774","3165529566"
"D4:22:CD:00:0C:D2","2.0942342281341553","-0.11808010935783386","0.77557373046875","10.06738917784586","69.0975661335303","-27.21512539539144","3165562900"
"D4:22:CD:00:0C:D2","4.83997106552124","-0.17413805425167084","1.4202642440795898","9.09179299563872","68.4643909439806","-27.319736870520373","3165596234"
"D4:22:CD:00:0C:D2","7.6703386306762695","0.4020037055015564","0.39110755920410156","8.98624937338522","67.07447839427141","-25.878343178970386","3165629568"
"D4:22:CD:00:0C:D2","8.438959121704102","1.685113549232483","0.3563060760498047","9.99069573864173","65.58453321529294","-22.034755979491116","3165662902"
"D4:22:CD:00:0C:D2","6.180857181549072","4.1696977615356445","-0.11408233642578125","11.24480399616675","63.789865152060045","-16.400783734938702","3165696236"
"D4:22:CD:00:0C:D2","3.2369275093078613","5.902517318725586","0.3131294250488281","12.900270215376134","61.79398505387182","-9.49753464174376","3165729570"
"D4:22:CD:00:0C:D2","0.7708483338356018","6.946234703063965","0.3072834014892578","14.611252505189686","59.497607770632854","-2.0838496454311217","3165762904"
"D4:22:CD:00:0C:D2","-1.5171931982040405","8.137104034423828","-0.33643150329589844","15.382187020157778","57.571088649758856","5.118850278995745","3165796238"
"D4:22:CD:00:0C:D2","-3.51129150390625","8.833908081054688","0.6167697906494141","16.02454690812744","55.502761097002015","12.630869620631364","3165829572"
"D4:22:CD:00:0C:D2","-6.174493789672852","10.798429489135742","-0.15761470794677734","16.77690420338493","52.88586624231209","20.693631710256675","3165862906"
"D4:22:CD:00:0C:D2","-8.02314281463623","8.709068298339844","-0.26491641998291016","17.656208162536863","50.82930591265866","29.41937726176228","3165896240"
"D4:22:CD:00:0C:D2","-10.932710647583008","7.519798278808594","0.4864797592163086","18.900021816892547","47.80203507441245","38.825895681134924","3165929574"
"D4:22:CD:00:0C:D2","-14.242392539978027","4.1193623542785645","-0.909759521484375","19.840376958463345","44.379569616773935","48.6389799880606","3165962908"
"D4:22:CD:00:0C:D2","-17.26495933532715","-1.9134937524795532","-1.0367307662963867","20.10723584831962","42.015181934989215","58.45205818102509","3165996242"
"D4:22:CD:00:0C:D2","-15.721264839172363","-8.550904273986816","-3.1866250038146973","19.542851586189283","40.872968382176","67.69775124082358","3166029576"
"D4:22:CD:00:0C:D2","-8.685114860534668","-15.704286575317383","-14.098783493041992","18.117676410197557","42.712830265408805","75.97762965607365","3166062910"
"D4:22:CD:00:0C:D2","-0.5472195148468018","-23.220369338989258","-10.053987503051758","18.462585246627167","44.15792590734386","83.31274105313905","3166096244"
"D4:22:CD:00:0C:D2","6.9373979568481445","-26.19705581665039","-15.410112380981445","21.539140529241543","38.74332985282085","88.99125479359097","3166129578"
"D4:22:CD:00:0C:D2","7.971230983734131","-26.665916442871094","-9.708314895629883","24.469587521186632","37.534449369782855","91.11644206589315","3166162912"
"D4:22:CD:00:0C:D2","5.7442708015441895","-23.872573852539062","-8.068766593933105","27.62186529854862","37.82336861752442","90.00646171134476","3166196246"
"D4:22:CD:00:0C:D2","-0.803853452205658","-20.08503532409668","-6.040188312530518","31.45977522914342","37.67486986243565","86.44756497835077","3166229580"
"D4:22:CD:00:0C:D2","-7.515732288360596","-15.663914680480957","-3.5539631843566895","35.544336629545924","38.179998533204106","81.05757816893937","3166262914"
"D4:22:CD:00:0C:D2","-12.330946922302246","-10.283958435058594","-0.5588722229003906","39.58073598475055","40.049589426459804","74.65329083070729","3166296248"
"D4:22:CD:00:0C:D2","-14.651910781860352","-4.347054958343506","2.142176628112793","43.30109689160606","43.00104693001877","68.04777239717696","3166329582"
"D4:22:CD:00:0C:D2","-13.851737976074219","0.11183792352676392","2.9507837295532227","46.81564657582314","47.02516840381909","62.07072639236641","3166362916"
"D4:22:CD:00:0C:D2","-12.195623397827148","4.569148540496826","3.9563827514648438","50.60115578074915","51.48672539509866","57.090507743358955","3166396250"
"D4:22:CD:00:0C:D2","-8.754219055175781","6.110398292541504","4.8691911697387695","54.63984222952216","55.21272590631516","52.87965850605456","3166429584"
"D4:22:CD:00:0C:D2","-5.757499694824219","6.688233852386475","4.059819221496582","58.40260851967168","58.36768949934364","48.70309357674578","3166462918"
"D4:22:CD:00:0C:D2","-1.944346308708191","7.02058744430542","4.34641170501709","61.96907722220676","61.937363357713465","44.90976268785846","3166496252"
"D4:22:CD:00:0C:D2","1.2765374183654785","7.389307975769043","2.272441864013672","65.45869101543508","65.75645530007858","41.793567384024534","3166529586"
"D4:22:CD:00:0C:D2","4.663345813751221","5.2803449630737305","1.6893310546875","69.64796839564326","69.42894415033365","39.725170812449214","3166562920"
"D4:22:CD:00:0C:D2","9.264225006103516","3.9133479595184326","0.32724761962890625","73.08083178195749","72.28304156561968","36.95976109000661","3166596254"
"D4:22:CD:00:0C:D2","14.30871868133545","-1.6530169248580933","0.39748668670654297","76.621959592576","74.74076715034793","35.604286920197374","3166629588"
"D4:22:CD:00:0C:D2","17.543067932128906","-4.2140631675720215","-2.0135321617126465","76.49695586698776","76.25586750528949","31.806289935418995","3166662922"
"D4:22:CD:00:0C:D2","21.14293098449707","-6.416832447052002","-3.362914562225342","77.27480524445095","77.14239416759318","31.279370521902724","3166696256"
"D4:22:CD:00:0C:D2","19.607385635375977","-5.121549129486084","-3.198105812072754","75.78412391918995","76.36468525651836","31.337493670655686","3166729590"
"D4:22:CD:00:0C:D2","14.62081241607666","-1.5554548501968384","-0.5797224044799805","73.5483634626985","74.5168486355003","33.158176147705504","3166762924"
"D4:22:CD:00:0C:D2","10.123785018920898","1.7479844093322754","0.976771354675293","70.47695396343904","72.11971219503918","35.61958011076945","3166796258"
"D4:22:CD:00:0C:D2","6.157140254974365","4.2702717781066895","2.393673896789551","66.53631587213677","69.3882001297349","38.09121015497784","3166829592"
"D4:22:CD:00:0C:D2","1.5269314050674438","5.839163303375244","3.27716064453125","62.501894386613394","66.71942245355427","41.139092916613826","3166862926"
